stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 1108.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 1120.000000 	 32.000000 	 1.000000 
1.000000 	 407.000000 	 1141.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 1151.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 1155.000000 	 96.000000 	 1.000000 
1.000000 	 497.000000 	 1143.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 1112.000000 	 128.000000 	 1.000000 
1.000000 	 536.000000 	 1074.000000 	 128.000000 	 1.000000 
1.000000 	 531.000000 	 1035.000000 	 160.000000 	 1.000000 
1.000000 	 505.000000 	 986.000000 	 160.000000 	 1.000000 
1.000000 	 485.000000 	 960.000000 	 192.000000 	 1.000000 
1.000000 	 449.000000 	 926.000000 	 192.000000 	 1.000000 
1.000000 	 426.000000 	 907.000000 	 224.000000 	 1.000000 
1.000000 	 415.000000 	 897.000000 	 224.000000 	 1.000000 
1.000000 	 417.000000 	 894.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 891.000000 	 256.000000 	 1.000000 
1.000000 	 435.000000 	 886.000000 	 288.000000 	 1.000000 
1.000000 	 448.000000 	 882.000000 	 320.000000 	 1.000000 
1.000000 	 462.000000 	 878.000000 	 320.000000 	 1.000000 
1.000000 	 468.000000 	 874.000000 	 352.000000 	 1.000000 
2.000000 	 516.000000 	 737.000000 	 512.000000 	 1.000000 
2.000000 	 506.000000 	 735.000000 	 608.000000 	 1.000000 
2.000000 	 502.000000 	 729.000000 	 608.000000 	 1.000000 
2.000000 	 500.000000 	 726.000000 	 640.000000 	 1.000000 
2.000000 	 500.000000 	 721.000000 	 672.000000 	 1.000000 
2.000000 	 500.000000 	 719.000000 	 672.000000 	 1.000000 
2.000000 	 500.000000 	 721.000000 	 704.000000 	 1.000000 
2.000000 	 500.000000 	 726.000000 	 704.000000 	 1.000000 
2.000000 	 498.000000 	 733.000000 	 736.000000 	 1.000000 
2.000000 	 498.000000 	 740.000000 	 736.000000 	 1.000000 
2.000000 	 493.000000 	 744.000000 	 768.000000 	 1.000000 
2.000000 	 493.000000 	 747.000000 	 768.000000 	 1.000000 
2.000000 	 491.000000 	 745.000000 	 800.000000 	 1.000000 
