stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 1415.000000 	 0.000000 	 1.000000 
1.000000 	 476.000000 	 1403.000000 	 20.000000 	 1.000000 
1.000000 	 463.000000 	 1365.000000 	 36.000000 	 1.000000 
1.000000 	 419.000000 	 1164.000000 	 68.000000 	 1.000000 
1.000000 	 399.000000 	 1047.000000 	 88.000000 	 1.000000 
1.000000 	 366.000000 	 841.000000 	 120.000000 	 1.000000 
1.000000 	 338.000000 	 714.000000 	 152.000000 	 1.000000 
1.000000 	 331.000000 	 686.000000 	 168.000000 	 1.000000 
1.000000 	 332.000000 	 671.000000 	 184.000000 	 1.000000 
1.000000 	 336.000000 	 661.000000 	 200.000000 	 1.000000 
1.000000 	 345.000000 	 651.000000 	 220.000000 	 1.000000 
1.000000 	 362.000000 	 643.000000 	 236.000000 	 1.000000 
1.000000 	 394.000000 	 643.000000 	 252.000000 	 1.000000 
1.000000 	 443.000000 	 650.000000 	 268.000000 	 1.000000 
1.000000 	 512.000000 	 662.000000 	 288.000000 	 1.000000 
1.000000 	 579.000000 	 676.000000 	 304.000000 	 1.000000 
1.000000 	 640.000000 	 686.000000 	 320.000000 	 1.000000 
1.000000 	 685.000000 	 693.000000 	 336.000000 	 1.000000 
1.000000 	 721.000000 	 698.000000 	 352.000000 	 1.000000 
1.000000 	 751.000000 	 702.000000 	 368.000000 	 1.000000 
1.000000 	 770.000000 	 703.000000 	 384.000000 	 1.000000 
