stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 855.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 864.000000 	 18.000000 	 1.000000 
1.000000 	 416.000000 	 895.000000 	 52.000000 	 1.000000 
1.000000 	 419.000000 	 941.000000 	 84.000000 	 1.000000 
1.000000 	 423.000000 	 1003.000000 	 118.000000 	 1.000000 
1.000000 	 427.000000 	 1057.000000 	 152.000000 	 1.000000 
1.000000 	 434.000000 	 1106.000000 	 184.000000 	 1.000000 
1.000000 	 438.000000 	 1144.000000 	 218.000000 	 1.000000 
1.000000 	 439.000000 	 1155.000000 	 248.000000 	 1.000000 
1.000000 	 439.000000 	 1152.000000 	 284.000000 	 1.000000 
1.000000 	 439.000000 	 1149.000000 	 296.000000 	 1.000000 
1.000000 	 441.000000 	 1144.000000 	 352.000000 	 1.000000 
1.000000 	 453.000000 	 1129.000000 	 386.000000 	 1.000000 
1.000000 	 478.000000 	 1091.000000 	 420.000000 	 1.000000 
1.000000 	 504.000000 	 1049.000000 	 452.000000 	 1.000000 
1.000000 	 526.000000 	 1009.000000 	 486.000000 	 1.000000 
1.000000 	 553.000000 	 973.000000 	 520.000000 	 1.000000 
1.000000 	 575.000000 	 947.000000 	 552.000000 	 1.000000 
1.000000 	 591.000000 	 925.000000 	 586.000000 	 1.000000 
1.000000 	 600.000000 	 908.000000 	 620.000000 	 1.000000 
1.000000 	 607.000000 	 897.000000 	 652.000000 	 1.000000 
1.000000 	 609.000000 	 892.000000 	 686.000000 	 1.000000 
1.000000 	 612.000000 	 889.000000 	 720.000000 	 1.000000 
1.000000 	 614.000000 	 888.000000 	 732.000000 	 1.000000 
1.000000 	 614.000000 	 891.000000 	 788.000000 	 1.000000 
1.000000 	 614.000000 	 902.000000 	 820.000000 	 1.000000 
1.000000 	 614.000000 	 940.000000 	 854.000000 	 1.000000 
1.000000 	 615.000000 	 1007.000000 	 888.000000 	 1.000000 
1.000000 	 616.000000 	 1062.000000 	 920.000000 	 1.000000 
1.000000 	 618.000000 	 1103.000000 	 954.000000 	 1.000000 
1.000000 	 622.000000 	 1153.000000 	 988.000000 	 1.000000 
1.000000 	 623.000000 	 1192.000000 	 1020.000000 	 1.000000 
1.000000 	 623.000000 	 1209.000000 	 1056.000000 	 1.000000 
2.000000 	 457.000000 	 1258.000000 	 1372.000000 	 1.000000 
2.000000 	 456.000000 	 1260.000000 	 1404.000000 	 1.000000 
2.000000 	 473.000000 	 1260.000000 	 1440.000000 	 1.000000 
2.000000 	 541.000000 	 1261.000000 	 1472.000000 	 1.000000 
2.000000 	 612.000000 	 1265.000000 	 1508.000000 	 1.000000 
