stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.000000 	 636.000000 	 0.000000 	 1.000000 
1.000000 	 534.000000 	 636.000000 	 8.000000 	 1.000000 
1.000000 	 535.000000 	 631.000000 	 48.000000 	 1.000000 
1.000000 	 535.000000 	 581.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 531.000000 	 80.000000 	 1.000000 
1.000000 	 538.000000 	 483.000000 	 96.000000 	 1.000000 
1.000000 	 544.000000 	 443.000000 	 112.000000 	 1.000000 
1.000000 	 553.000000 	 412.000000 	 128.000000 	 1.000000 
1.000000 	 567.000000 	 395.000000 	 144.000000 	 1.000000 
1.000000 	 586.000000 	 389.000000 	 160.000000 	 1.000000 
1.000000 	 608.000000 	 386.000000 	 176.000000 	 1.000000 
1.000000 	 625.000000 	 389.000000 	 192.000000 	 1.000000 
1.000000 	 638.000000 	 393.000000 	 208.000000 	 1.000000 
1.000000 	 648.000000 	 399.000000 	 224.000000 	 1.000000 
1.000000 	 650.000000 	 403.000000 	 248.000000 	 1.000000 
2.000000 	 451.000000 	 529.000000 	 440.000000 	 1.000000 
2.000000 	 455.000000 	 529.000000 	 464.000000 	 1.000000 
2.000000 	 463.000000 	 530.000000 	 480.000000 	 1.000000 
2.000000 	 507.000000 	 536.000000 	 496.000000 	 1.000000 
2.000000 	 571.000000 	 544.000000 	 512.000000 	 1.000000 
2.000000 	 616.000000 	 545.000000 	 528.000000 	 1.000000 
2.000000 	 646.000000 	 542.000000 	 544.000000 	 1.000000 
2.000000 	 666.000000 	 538.000000 	 560.000000 	 1.000000 
2.000000 	 667.000000 	 538.000000 	 568.000000 	 1.000000 
