stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.000000 	 1162.000000 	 0.000000 	 1.000000 
1.000000 	 620.000000 	 1172.000000 	 56.000000 	 1.000000 
1.000000 	 595.000000 	 1187.000000 	 64.000000 	 1.000000 
1.000000 	 562.000000 	 1202.000000 	 80.000000 	 1.000000 
1.000000 	 484.000000 	 1212.000000 	 120.000000 	 1.000000 
1.000000 	 437.000000 	 1205.000000 	 136.000000 	 1.000000 
1.000000 	 390.000000 	 1189.000000 	 152.000000 	 1.000000 
1.000000 	 349.000000 	 1166.000000 	 168.000000 	 1.000000 
1.000000 	 311.000000 	 1132.000000 	 184.000000 	 1.000000 
1.000000 	 278.000000 	 1086.000000 	 200.000000 	 1.000000 
1.000000 	 257.000000 	 1033.000000 	 216.000000 	 1.000000 
1.000000 	 248.000000 	 977.000000 	 232.000000 	 1.000000 
1.000000 	 249.000000 	 920.000000 	 248.000000 	 1.000000 
1.000000 	 258.000000 	 859.000000 	 264.000000 	 1.000000 
1.000000 	 279.000000 	 781.000000 	 288.000000 	 1.000000 
1.000000 	 306.000000 	 707.000000 	 304.000000 	 1.000000 
1.000000 	 338.000000 	 638.000000 	 320.000000 	 1.000000 
1.000000 	 374.000000 	 576.000000 	 336.000000 	 1.000000 
1.000000 	 417.000000 	 527.000000 	 352.000000 	 1.000000 
1.000000 	 462.000000 	 495.000000 	 368.000000 	 1.000000 
1.000000 	 507.000000 	 478.000000 	 384.000000 	 1.000000 
1.000000 	 545.000000 	 475.000000 	 400.000000 	 1.000000 
1.000000 	 575.000000 	 479.000000 	 416.000000 	 1.000000 
1.000000 	 613.000000 	 489.000000 	 432.000000 	 1.000000 
1.000000 	 652.000000 	 506.000000 	 448.000000 	 1.000000 
1.000000 	 692.000000 	 532.000000 	 464.000000 	 1.000000 
1.000000 	 724.000000 	 566.000000 	 480.000000 	 1.000000 
1.000000 	 753.000000 	 604.000000 	 504.000000 	 1.000000 
1.000000 	 779.000000 	 654.000000 	 520.000000 	 1.000000 
1.000000 	 799.000000 	 712.000000 	 536.000000 	 1.000000 
1.000000 	 811.000000 	 778.000000 	 552.000000 	 1.000000 
1.000000 	 813.000000 	 848.000000 	 568.000000 	 1.000000 
1.000000 	 803.000000 	 920.000000 	 584.000000 	 1.000000 
1.000000 	 784.000000 	 999.000000 	 600.000000 	 1.000000 
1.000000 	 752.000000 	 1070.000000 	 616.000000 	 1.000000 
1.000000 	 712.000000 	 1125.000000 	 632.000000 	 1.000000 
1.000000 	 666.000000 	 1165.000000 	 656.000000 	 1.000000 
1.000000 	 614.000000 	 1193.000000 	 672.000000 	 1.000000 
1.000000 	 560.000000 	 1207.000000 	 688.000000 	 1.000000 
1.000000 	 508.000000 	 1210.000000 	 704.000000 	 1.000000 
1.000000 	 464.000000 	 1199.000000 	 720.000000 	 1.000000 
1.000000 	 445.000000 	 1185.000000 	 736.000000 	 1.000000 
2.000000 	 684.000000 	 614.000000 	 992.000000 	 1.000000 
2.000000 	 714.000000 	 595.000000 	 1088.000000 	 1.000000 
2.000000 	 743.000000 	 555.000000 	 1104.000000 	 1.000000 
2.000000 	 768.000000 	 513.000000 	 1120.000000 	 1.000000 
