stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 916.000000 	 96.000000 	 1.000000 
1.000000 	 436.000000 	 889.000000 	 112.000000 	 1.000000 
1.000000 	 439.000000 	 855.000000 	 132.000000 	 1.000000 
1.000000 	 445.000000 	 810.000000 	 148.000000 	 1.000000 
1.000000 	 451.000000 	 764.000000 	 164.000000 	 1.000000 
1.000000 	 456.000000 	 724.000000 	 180.000000 	 1.000000 
1.000000 	 464.000000 	 693.000000 	 196.000000 	 1.000000 
1.000000 	 468.000000 	 672.000000 	 212.000000 	 1.000000 
1.000000 	 471.000000 	 658.000000 	 228.000000 	 1.000000 
1.000000 	 475.000000 	 650.000000 	 248.000000 	 1.000000 
1.000000 	 477.000000 	 649.000000 	 264.000000 	 1.000000 
1.000000 	 479.000000 	 649.000000 	 280.000000 	 1.000000 
1.000000 	 486.000000 	 658.000000 	 296.000000 	 1.000000 
1.000000 	 497.000000 	 675.000000 	 316.000000 	 1.000000 
1.000000 	 511.000000 	 703.000000 	 332.000000 	 1.000000 
1.000000 	 527.000000 	 731.000000 	 348.000000 	 1.000000 
1.000000 	 545.000000 	 757.000000 	 364.000000 	 1.000000 
1.000000 	 564.000000 	 779.000000 	 380.000000 	 1.000000 
1.000000 	 582.000000 	 796.000000 	 396.000000 	 1.000000 
1.000000 	 599.000000 	 806.000000 	 412.000000 	 1.000000 
1.000000 	 619.000000 	 814.000000 	 432.000000 	 1.000000 
1.000000 	 637.000000 	 816.000000 	 448.000000 	 1.000000 
1.000000 	 656.000000 	 817.000000 	 480.000000 	 1.000000 
