stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 536.000000 	 44.000000 	 1.000000 
1.000000 	 327.000000 	 549.000000 	 60.000000 	 1.000000 
1.000000 	 364.000000 	 566.000000 	 76.000000 	 1.000000 
1.000000 	 397.000000 	 590.000000 	 92.000000 	 1.000000 
1.000000 	 431.000000 	 618.000000 	 112.000000 	 1.000000 
1.000000 	 472.000000 	 685.000000 	 144.000000 	 1.000000 
1.000000 	 478.000000 	 714.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 741.000000 	 176.000000 	 1.000000 
1.000000 	 467.000000 	 753.000000 	 192.000000 	 1.000000 
1.000000 	 441.000000 	 750.000000 	 212.000000 	 1.000000 
1.000000 	 408.000000 	 734.000000 	 228.000000 	 1.000000 
1.000000 	 371.000000 	 704.000000 	 244.000000 	 1.000000 
1.000000 	 361.000000 	 662.000000 	 260.000000 	 1.000000 
1.000000 	 363.000000 	 611.000000 	 276.000000 	 1.000000 
1.000000 	 376.000000 	 554.000000 	 292.000000 	 1.000000 
1.000000 	 407.000000 	 505.000000 	 312.000000 	 1.000000 
1.000000 	 442.000000 	 473.000000 	 328.000000 	 1.000000 
1.000000 	 482.000000 	 456.000000 	 344.000000 	 1.000000 
1.000000 	 519.000000 	 449.000000 	 360.000000 	 1.000000 
1.000000 	 528.000000 	 447.000000 	 376.000000 	 1.000000 
