stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 800.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 798.000000 	 32.000000 	 1.000000 
1.000000 	 284.000000 	 783.000000 	 64.000000 	 1.000000 
1.000000 	 286.000000 	 762.000000 	 80.000000 	 1.000000 
1.000000 	 289.000000 	 735.000000 	 96.000000 	 1.000000 
1.000000 	 302.000000 	 676.000000 	 128.000000 	 1.000000 
1.000000 	 311.000000 	 653.000000 	 144.000000 	 1.000000 
1.000000 	 322.000000 	 633.000000 	 160.000000 	 1.000000 
1.000000 	 333.000000 	 621.000000 	 176.000000 	 1.000000 
1.000000 	 344.000000 	 617.000000 	 192.000000 	 1.000000 
1.000000 	 355.000000 	 618.000000 	 208.000000 	 1.000000 
1.000000 	 365.000000 	 624.000000 	 224.000000 	 1.000000 
1.000000 	 376.000000 	 644.000000 	 240.000000 	 1.000000 
1.000000 	 383.000000 	 669.000000 	 256.000000 	 1.000000 
1.000000 	 387.000000 	 693.000000 	 272.000000 	 1.000000 
1.000000 	 387.000000 	 719.000000 	 288.000000 	 1.000000 
1.000000 	 386.000000 	 742.000000 	 304.000000 	 1.000000 
1.000000 	 381.000000 	 755.000000 	 320.000000 	 1.000000 
1.000000 	 377.000000 	 766.000000 	 352.000000 	 1.000000 
1.000000 	 367.000000 	 778.000000 	 384.000000 	 1.000000 
1.000000 	 365.000000 	 781.000000 	 400.000000 	 1.000000 
1.000000 	 364.000000 	 780.000000 	 416.000000 	 1.000000 
2.000000 	 369.000000 	 778.000000 	 480.000000 	 1.000000 
2.000000 	 378.000000 	 777.000000 	 496.000000 	 1.000000 
2.000000 	 412.000000 	 770.000000 	 512.000000 	 1.000000 
2.000000 	 482.000000 	 754.000000 	 544.000000 	 1.000000 
