stroke_id	 x	 y	 time	 is_writing
1.000000 	 230.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 232.000000 	 831.000000 	 64.000000 	 1.000000 
1.000000 	 236.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 246.000000 	 775.000000 	 96.000000 	 1.000000 
1.000000 	 272.000000 	 699.000000 	 128.000000 	 1.000000 
1.000000 	 305.000000 	 611.000000 	 160.000000 	 1.000000 
1.000000 	 320.000000 	 575.000000 	 176.000000 	 1.000000 
1.000000 	 333.000000 	 542.000000 	 192.000000 	 1.000000 
1.000000 	 347.000000 	 513.000000 	 208.000000 	 1.000000 
1.000000 	 356.000000 	 492.000000 	 224.000000 	 1.000000 
1.000000 	 363.000000 	 476.000000 	 240.000000 	 1.000000 
1.000000 	 373.000000 	 460.000000 	 256.000000 	 1.000000 
1.000000 	 375.000000 	 456.000000 	 272.000000 	 1.000000 
2.000000 	 557.000000 	 907.000000 	 416.000000 	 1.000000 
2.000000 	 556.000000 	 906.000000 	 448.000000 	 1.000000 
2.000000 	 554.000000 	 900.000000 	 464.000000 	 1.000000 
2.000000 	 544.000000 	 882.000000 	 480.000000 	 1.000000 
2.000000 	 531.000000 	 856.000000 	 496.000000 	 1.000000 
2.000000 	 515.000000 	 821.000000 	 512.000000 	 1.000000 
2.000000 	 498.000000 	 782.000000 	 528.000000 	 1.000000 
2.000000 	 480.000000 	 740.000000 	 544.000000 	 1.000000 
2.000000 	 465.000000 	 704.000000 	 560.000000 	 1.000000 
2.000000 	 447.000000 	 660.000000 	 576.000000 	 1.000000 
2.000000 	 433.000000 	 626.000000 	 592.000000 	 1.000000 
2.000000 	 418.000000 	 592.000000 	 608.000000 	 1.000000 
2.000000 	 408.000000 	 567.000000 	 624.000000 	 1.000000 
2.000000 	 401.000000 	 547.000000 	 640.000000 	 1.000000 
2.000000 	 395.000000 	 532.000000 	 656.000000 	 1.000000 
2.000000 	 390.000000 	 521.000000 	 672.000000 	 1.000000 
2.000000 	 388.000000 	 513.000000 	 688.000000 	 1.000000 
2.000000 	 386.000000 	 507.000000 	 704.000000 	 1.000000 
2.000000 	 384.000000 	 503.000000 	 752.000000 	 1.000000 
3.000000 	 412.000000 	 804.000000 	 928.000000 	 1.000000 
3.000000 	 417.000000 	 788.000000 	 976.000000 	 1.000000 
3.000000 	 423.000000 	 767.000000 	 992.000000 	 1.000000 
3.000000 	 429.000000 	 750.000000 	 1008.000000 	 1.000000 
3.000000 	 439.000000 	 720.000000 	 1024.000000 	 1.000000 
3.000000 	 449.000000 	 696.000000 	 1040.000000 	 1.000000 
3.000000 	 459.000000 	 673.000000 	 1056.000000 	 1.000000 
3.000000 	 470.000000 	 651.000000 	 1072.000000 	 1.000000 
3.000000 	 480.000000 	 632.000000 	 1088.000000 	 1.000000 
3.000000 	 489.000000 	 615.000000 	 1104.000000 	 1.000000 
3.000000 	 500.000000 	 598.000000 	 1120.000000 	 1.000000 
3.000000 	 525.000000 	 561.000000 	 1152.000000 	 1.000000 
4.000000 	 659.000000 	 913.000000 	 1280.000000 	 1.000000 
4.000000 	 658.000000 	 907.000000 	 1328.000000 	 1.000000 
4.000000 	 655.000000 	 894.000000 	 1344.000000 	 1.000000 
4.000000 	 650.000000 	 874.000000 	 1360.000000 	 1.000000 
4.000000 	 642.000000 	 847.000000 	 1376.000000 	 1.000000 
4.000000 	 633.000000 	 812.000000 	 1392.000000 	 1.000000 
4.000000 	 624.000000 	 778.000000 	 1408.000000 	 1.000000 
4.000000 	 612.000000 	 744.000000 	 1424.000000 	 1.000000 
4.000000 	 599.000000 	 705.000000 	 1440.000000 	 1.000000 
4.000000 	 585.000000 	 671.000000 	 1456.000000 	 1.000000 
4.000000 	 573.000000 	 640.000000 	 1472.000000 	 1.000000 
4.000000 	 563.000000 	 614.000000 	 1488.000000 	 1.000000 
4.000000 	 553.000000 	 588.000000 	 1504.000000 	 1.000000 
4.000000 	 548.000000 	 571.000000 	 1520.000000 	 1.000000 
4.000000 	 543.000000 	 558.000000 	 1536.000000 	 1.000000 
4.000000 	 539.000000 	 550.000000 	 1568.000000 	 1.000000 
4.000000 	 537.000000 	 544.000000 	 1584.000000 	 1.000000 
4.000000 	 537.000000 	 542.000000 	 1616.000000 	 1.000000 
