stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 921.000000 	 0.000000 	 1.000000 
1.000000 	 448.000000 	 913.000000 	 56.000000 	 1.000000 
1.000000 	 470.000000 	 895.000000 	 72.000000 	 1.000000 
1.000000 	 492.000000 	 870.000000 	 88.000000 	 1.000000 
1.000000 	 524.000000 	 832.000000 	 104.000000 	 1.000000 
1.000000 	 539.000000 	 810.000000 	 120.000000 	 1.000000 
1.000000 	 553.000000 	 795.000000 	 136.000000 	 1.000000 
1.000000 	 566.000000 	 791.000000 	 152.000000 	 1.000000 
1.000000 	 574.000000 	 791.000000 	 184.000000 	 1.000000 
2.000000 	 575.000000 	 968.000000 	 296.000000 	 1.000000 
2.000000 	 560.000000 	 957.000000 	 344.000000 	 1.000000 
2.000000 	 530.000000 	 922.000000 	 352.000000 	 1.000000 
2.000000 	 503.000000 	 893.000000 	 376.000000 	 1.000000 
2.000000 	 480.000000 	 869.000000 	 392.000000 	 1.000000 
2.000000 	 437.000000 	 818.000000 	 408.000000 	 1.000000 
2.000000 	 421.000000 	 796.000000 	 424.000000 	 1.000000 
2.000000 	 407.000000 	 778.000000 	 440.000000 	 1.000000 
2.000000 	 392.000000 	 756.000000 	 464.000000 	 1.000000 
