stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 1736.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 1738.000000 	 14.000000 	 1.000000 
1.000000 	 348.000000 	 1741.000000 	 47.000000 	 1.000000 
1.000000 	 353.000000 	 1742.000000 	 64.000000 	 1.000000 
1.000000 	 444.000000 	 1746.000000 	 115.000000 	 1.000000 
1.000000 	 531.000000 	 1750.000000 	 132.000000 	 1.000000 
1.000000 	 727.000000 	 1772.000000 	 165.000000 	 1.000000 
1.000000 	 817.000000 	 1788.000000 	 182.000000 	 1.000000 
1.000000 	 989.000000 	 1823.000000 	 233.000000 	 1.000000 
1.000000 	 1015.000000 	 1829.000000 	 249.000000 	 1.000000 
1.000000 	 1023.000000 	 1839.000000 	 300.000000 	 1.000000 
1.000000 	 1017.000000 	 1839.000000 	 317.000000 	 1.000000 
1.000000 	 995.000000 	 1839.000000 	 367.000000 	 1.000000 
1.000000 	 965.000000 	 1835.000000 	 384.000000 	 1.000000 
1.000000 	 824.000000 	 1818.000000 	 435.000000 	 1.000000 
1.000000 	 767.000000 	 1808.000000 	 452.000000 	 1.000000 
1.000000 	 651.000000 	 1796.000000 	 502.000000 	 1.000000 
1.000000 	 642.000000 	 1793.000000 	 519.000000 	 1.000000 
1.000000 	 649.000000 	 1780.000000 	 569.000000 	 1.000000 
1.000000 	 655.000000 	 1772.000000 	 586.000000 	 1.000000 
1.000000 	 703.000000 	 1612.000000 	 654.000000 	 1.000000 
1.000000 	 720.000000 	 1469.000000 	 687.000000 	 1.000000 
1.000000 	 729.000000 	 1312.000000 	 721.000000 	 1.000000 
1.000000 	 728.000000 	 1244.000000 	 738.000000 	 1.000000 
1.000000 	 711.000000 	 1045.000000 	 788.000000 	 1.000000 
1.000000 	 699.000000 	 989.000000 	 805.000000 	 1.000000 
1.000000 	 679.000000 	 840.000000 	 856.000000 	 1.000000 
1.000000 	 680.000000 	 810.000000 	 873.000000 	 1.000000 
1.000000 	 697.000000 	 769.000000 	 923.000000 	 1.000000 
1.000000 	 696.000000 	 767.000000 	 940.000000 	 1.000000 
1.000000 	 680.000000 	 767.000000 	 991.000000 	 1.000000 
1.000000 	 657.000000 	 768.000000 	 1007.000000 	 1.000000 
1.000000 	 479.000000 	 784.000000 	 1058.000000 	 1.000000 
1.000000 	 421.000000 	 791.000000 	 1075.000000 	 1.000000 
1.000000 	 349.000000 	 813.000000 	 1125.000000 	 1.000000 
1.000000 	 346.000000 	 816.000000 	 1142.000000 	 1.000000 
1.000000 	 352.000000 	 818.000000 	 1193.000000 	 1.000000 
1.000000 	 357.000000 	 818.000000 	 1209.000000 	 1.000000 
1.000000 	 465.000000 	 814.000000 	 1260.000000 	 1.000000 
1.000000 	 551.000000 	 817.000000 	 1277.000000 	 1.000000 
1.000000 	 841.000000 	 845.000000 	 1327.000000 	 1.000000 
1.000000 	 920.000000 	 850.000000 	 1344.000000 	 1.000000 
1.000000 	 1007.000000 	 849.000000 	 1378.000000 	 1.000000 
1.000000 	 1028.000000 	 848.000000 	 1395.000000 	 1.000000 
1.000000 	 1072.000000 	 849.000000 	 1445.000000 	 1.000000 
1.000000 	 1076.000000 	 850.000000 	 1462.000000 	 1.000000 
1.000000 	 1076.000000 	 853.000000 	 1505.000000 	 1.000000 
1.000000 	 1076.000000 	 854.000000 	 1529.000000 	 1.000000 
1.000000 	 1066.000000 	 856.000000 	 1578.000000 	 1.000000 
