stroke_id	 x	 y	 time	 is_writing
1.000000 	 625.000000 	 898.000000 	 0.000000 	 1.000000 
1.000000 	 623.000000 	 898.000000 	 7.000000 	 1.000000 
1.000000 	 616.000000 	 896.000000 	 24.000000 	 1.000000 
1.000000 	 606.000000 	 892.000000 	 41.000000 	 1.000000 
1.000000 	 572.000000 	 870.000000 	 57.000000 	 1.000000 
1.000000 	 540.000000 	 837.000000 	 74.000000 	 1.000000 
1.000000 	 534.000000 	 817.000000 	 91.000000 	 1.000000 
1.000000 	 545.000000 	 802.000000 	 107.000000 	 1.000000 
1.000000 	 564.000000 	 795.000000 	 124.000000 	 1.000000 
1.000000 	 593.000000 	 793.000000 	 141.000000 	 1.000000 
1.000000 	 623.000000 	 788.000000 	 157.000000 	 1.000000 
1.000000 	 648.000000 	 783.000000 	 174.000000 	 1.000000 
1.000000 	 666.000000 	 777.000000 	 191.000000 	 1.000000 
1.000000 	 670.000000 	 769.000000 	 208.000000 	 1.000000 
1.000000 	 659.000000 	 758.000000 	 224.000000 	 1.000000 
1.000000 	 641.000000 	 743.000000 	 241.000000 	 1.000000 
1.000000 	 614.000000 	 729.000000 	 258.000000 	 1.000000 
1.000000 	 579.000000 	 718.000000 	 274.000000 	 1.000000 
1.000000 	 560.000000 	 716.000000 	 291.000000 	 1.000000 
1.000000 	 543.000000 	 722.000000 	 308.000000 	 1.000000 
1.000000 	 533.000000 	 740.000000 	 324.000000 	 1.000000 
