stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.000000 	 747.000000 	 42.000000 	 1.000000 
1.000000 	 574.000000 	 782.000000 	 58.000000 	 1.000000 
1.000000 	 621.000000 	 897.000000 	 90.000000 	 1.000000 
1.000000 	 634.000000 	 963.000000 	 106.000000 	 1.000000 
1.000000 	 631.000000 	 1075.000000 	 140.000000 	 1.000000 
1.000000 	 616.000000 	 1104.000000 	 158.000000 	 1.000000 
1.000000 	 600.000000 	 1112.000000 	 174.000000 	 1.000000 
1.000000 	 594.000000 	 1111.000000 	 190.000000 	 1.000000 
1.000000 	 581.000000 	 1093.000000 	 206.000000 	 1.000000 
1.000000 	 565.000000 	 1046.000000 	 224.000000 	 1.000000 
1.000000 	 555.000000 	 985.000000 	 240.000000 	 1.000000 
1.000000 	 555.000000 	 922.000000 	 258.000000 	 1.000000 
1.000000 	 557.000000 	 850.000000 	 274.000000 	 1.000000 
1.000000 	 562.000000 	 775.000000 	 290.000000 	 1.000000 
1.000000 	 563.000000 	 703.000000 	 306.000000 	 1.000000 
1.000000 	 554.000000 	 646.000000 	 324.000000 	 1.000000 
1.000000 	 538.000000 	 599.000000 	 340.000000 	 1.000000 
1.000000 	 519.000000 	 568.000000 	 358.000000 	 1.000000 
1.000000 	 499.000000 	 554.000000 	 374.000000 	 1.000000 
1.000000 	 485.000000 	 554.000000 	 390.000000 	 1.000000 
1.000000 	 485.000000 	 568.000000 	 406.000000 	 1.000000 
1.000000 	 509.000000 	 625.000000 	 424.000000 	 1.000000 
1.000000 	 552.000000 	 687.000000 	 440.000000 	 1.000000 
1.000000 	 602.000000 	 740.000000 	 458.000000 	 1.000000 
1.000000 	 694.000000 	 814.000000 	 490.000000 	 1.000000 
1.000000 	 727.000000 	 836.000000 	 506.000000 	 1.000000 
1.000000 	 751.000000 	 849.000000 	 522.000000 	 1.000000 
1.000000 	 768.000000 	 859.000000 	 546.000000 	 1.000000 
