stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 1159.000000 	 0.000000 	 1.000000 
1.000000 	 384.000000 	 1159.000000 	 24.000000 	 1.000000 
1.000000 	 391.000000 	 1110.000000 	 40.000000 	 1.000000 
1.000000 	 395.000000 	 1065.000000 	 56.000000 	 1.000000 
1.000000 	 400.000000 	 1000.000000 	 76.000000 	 1.000000 
1.000000 	 404.000000 	 945.000000 	 92.000000 	 1.000000 
1.000000 	 405.000000 	 917.000000 	 108.000000 	 1.000000 
1.000000 	 406.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 882.000000 	 144.000000 	 1.000000 
1.000000 	 408.000000 	 872.000000 	 160.000000 	 1.000000 
1.000000 	 408.000000 	 869.000000 	 176.000000 	 1.000000 
1.000000 	 408.000000 	 869.000000 	 192.000000 	 1.000000 
1.000000 	 408.000000 	 873.000000 	 208.000000 	 1.000000 
1.000000 	 405.000000 	 897.000000 	 228.000000 	 1.000000 
1.000000 	 400.000000 	 959.000000 	 244.000000 	 1.000000 
1.000000 	 397.000000 	 1012.000000 	 260.000000 	 1.000000 
1.000000 	 397.000000 	 1058.000000 	 280.000000 	 1.000000 
1.000000 	 404.000000 	 1094.000000 	 296.000000 	 1.000000 
1.000000 	 412.000000 	 1122.000000 	 312.000000 	 1.000000 
1.000000 	 419.000000 	 1143.000000 	 328.000000 	 1.000000 
1.000000 	 428.000000 	 1155.000000 	 344.000000 	 1.000000 
1.000000 	 434.000000 	 1161.000000 	 360.000000 	 1.000000 
1.000000 	 441.000000 	 1162.000000 	 380.000000 	 1.000000 
1.000000 	 454.000000 	 1158.000000 	 396.000000 	 1.000000 
1.000000 	 467.000000 	 1145.000000 	 412.000000 	 1.000000 
1.000000 	 483.000000 	 1119.000000 	 432.000000 	 1.000000 
1.000000 	 502.000000 	 1063.000000 	 448.000000 	 1.000000 
1.000000 	 515.000000 	 1017.000000 	 464.000000 	 1.000000 
1.000000 	 526.000000 	 982.000000 	 480.000000 	 1.000000 
1.000000 	 537.000000 	 945.000000 	 496.000000 	 1.000000 
1.000000 	 547.000000 	 923.000000 	 512.000000 	 1.000000 
1.000000 	 555.000000 	 907.000000 	 532.000000 	 1.000000 
1.000000 	 562.000000 	 895.000000 	 548.000000 	 1.000000 
1.000000 	 565.000000 	 890.000000 	 564.000000 	 1.000000 
1.000000 	 566.000000 	 887.000000 	 600.000000 	 1.000000 
2.000000 	 359.000000 	 1259.000000 	 800.000000 	 1.000000 
2.000000 	 359.000000 	 1259.000000 	 820.000000 	 1.000000 
2.000000 	 359.000000 	 1259.000000 	 852.000000 	 1.000000 
2.000000 	 381.000000 	 1277.000000 	 868.000000 	 1.000000 
2.000000 	 427.000000 	 1280.000000 	 888.000000 	 1.000000 
2.000000 	 468.000000 	 1281.000000 	 932.000000 	 1.000000 
