stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 982.000000 	 64.000000 	 1.000000 
1.000000 	 433.000000 	 957.000000 	 80.000000 	 1.000000 
1.000000 	 441.000000 	 898.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 840.000000 	 112.000000 	 1.000000 
1.000000 	 455.000000 	 788.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 748.000000 	 144.000000 	 1.000000 
1.000000 	 461.000000 	 719.000000 	 160.000000 	 1.000000 
1.000000 	 461.000000 	 704.000000 	 180.000000 	 1.000000 
1.000000 	 461.000000 	 696.000000 	 196.000000 	 1.000000 
1.000000 	 462.000000 	 694.000000 	 208.000000 	 1.000000 
1.000000 	 462.000000 	 697.000000 	 224.000000 	 1.000000 
1.000000 	 463.000000 	 725.000000 	 248.000000 	 1.000000 
1.000000 	 465.000000 	 777.000000 	 264.000000 	 1.000000 
1.000000 	 471.000000 	 837.000000 	 280.000000 	 1.000000 
1.000000 	 477.000000 	 887.000000 	 296.000000 	 1.000000 
1.000000 	 483.000000 	 928.000000 	 312.000000 	 1.000000 
1.000000 	 492.000000 	 960.000000 	 328.000000 	 1.000000 
1.000000 	 501.000000 	 985.000000 	 344.000000 	 1.000000 
1.000000 	 516.000000 	 1003.000000 	 364.000000 	 1.000000 
1.000000 	 531.000000 	 1015.000000 	 380.000000 	 1.000000 
1.000000 	 553.000000 	 1018.000000 	 396.000000 	 1.000000 
1.000000 	 562.000000 	 1018.000000 	 412.000000 	 1.000000 
1.000000 	 585.000000 	 1006.000000 	 428.000000 	 1.000000 
1.000000 	 612.000000 	 977.000000 	 448.000000 	 1.000000 
1.000000 	 635.000000 	 940.000000 	 464.000000 	 1.000000 
1.000000 	 652.000000 	 895.000000 	 480.000000 	 1.000000 
1.000000 	 665.000000 	 849.000000 	 496.000000 	 1.000000 
1.000000 	 670.000000 	 808.000000 	 512.000000 	 1.000000 
1.000000 	 670.000000 	 773.000000 	 528.000000 	 1.000000 
1.000000 	 669.000000 	 749.000000 	 544.000000 	 1.000000 
1.000000 	 669.000000 	 733.000000 	 564.000000 	 1.000000 
1.000000 	 666.000000 	 724.000000 	 580.000000 	 1.000000 
1.000000 	 668.000000 	 726.000000 	 612.000000 	 1.000000 
