stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 1155.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 1154.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 1123.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 1040.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 916.000000 	 192.000000 	 1.000000 
1.000000 	 404.000000 	 810.000000 	 192.000000 	 1.000000 
1.000000 	 409.000000 	 726.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 669.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 636.000000 	 320.000000 	 1.000000 
2.000000 	 425.000000 	 847.000000 	 512.000000 	 1.000000 
2.000000 	 425.000000 	 864.000000 	 512.000000 	 1.000000 
2.000000 	 444.000000 	 892.000000 	 576.000000 	 1.000000 
2.000000 	 487.000000 	 919.000000 	 576.000000 	 1.000000 
2.000000 	 542.000000 	 934.000000 	 640.000000 	 1.000000 
2.000000 	 597.000000 	 931.000000 	 640.000000 	 1.000000 
2.000000 	 642.000000 	 897.000000 	 704.000000 	 1.000000 
2.000000 	 678.000000 	 849.000000 	 704.000000 	 1.000000 
2.000000 	 696.000000 	 799.000000 	 768.000000 	 1.000000 
2.000000 	 694.000000 	 758.000000 	 768.000000 	 1.000000 
2.000000 	 674.000000 	 709.000000 	 832.000000 	 1.000000 
2.000000 	 623.000000 	 672.000000 	 832.000000 	 1.000000 
2.000000 	 562.000000 	 652.000000 	 896.000000 	 1.000000 
2.000000 	 499.000000 	 639.000000 	 896.000000 	 1.000000 
2.000000 	 453.000000 	 640.000000 	 960.000000 	 1.000000 
2.000000 	 423.000000 	 645.000000 	 960.000000 	 1.000000 
2.000000 	 419.000000 	 653.000000 	 1024.000000 	 1.000000 
