stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 753.000000 	 56.000000 	 1.000000 
1.000000 	 330.000000 	 747.000000 	 76.000000 	 1.000000 
1.000000 	 331.000000 	 727.000000 	 92.000000 	 1.000000 
1.000000 	 331.000000 	 684.000000 	 104.000000 	 1.000000 
1.000000 	 330.000000 	 620.000000 	 124.000000 	 1.000000 
1.000000 	 327.000000 	 577.000000 	 140.000000 	 1.000000 
1.000000 	 323.000000 	 548.000000 	 156.000000 	 1.000000 
1.000000 	 321.000000 	 534.000000 	 172.000000 	 1.000000 
1.000000 	 321.000000 	 533.000000 	 188.000000 	 1.000000 
1.000000 	 319.000000 	 533.000000 	 208.000000 	 1.000000 
1.000000 	 319.000000 	 542.000000 	 224.000000 	 1.000000 
1.000000 	 322.000000 	 565.000000 	 240.000000 	 1.000000 
1.000000 	 330.000000 	 591.000000 	 256.000000 	 1.000000 
1.000000 	 343.000000 	 615.000000 	 276.000000 	 1.000000 
1.000000 	 367.000000 	 622.000000 	 292.000000 	 1.000000 
1.000000 	 398.000000 	 621.000000 	 308.000000 	 1.000000 
1.000000 	 430.000000 	 609.000000 	 324.000000 	 1.000000 
1.000000 	 459.000000 	 595.000000 	 340.000000 	 1.000000 
1.000000 	 482.000000 	 588.000000 	 356.000000 	 1.000000 
1.000000 	 493.000000 	 597.000000 	 372.000000 	 1.000000 
1.000000 	 498.000000 	 614.000000 	 388.000000 	 1.000000 
1.000000 	 498.000000 	 640.000000 	 408.000000 	 1.000000 
1.000000 	 491.000000 	 683.000000 	 424.000000 	 1.000000 
1.000000 	 476.000000 	 735.000000 	 440.000000 	 1.000000 
1.000000 	 471.000000 	 762.000000 	 456.000000 	 1.000000 
1.000000 	 469.000000 	 770.000000 	 476.000000 	 1.000000 
1.000000 	 468.000000 	 769.000000 	 492.000000 	 1.000000 
1.000000 	 467.000000 	 745.000000 	 508.000000 	 1.000000 
1.000000 	 467.000000 	 697.000000 	 524.000000 	 1.000000 
1.000000 	 467.000000 	 641.000000 	 540.000000 	 1.000000 
1.000000 	 466.000000 	 547.000000 	 556.000000 	 1.000000 
1.000000 	 466.000000 	 505.000000 	 572.000000 	 1.000000 
1.000000 	 467.000000 	 485.000000 	 588.000000 	 1.000000 
