stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 662.000000 	 40.000000 	 1.000000 
1.000000 	 490.000000 	 713.000000 	 56.000000 	 1.000000 
1.000000 	 490.000000 	 787.000000 	 72.000000 	 1.000000 
1.000000 	 485.000000 	 879.000000 	 88.000000 	 1.000000 
1.000000 	 479.000000 	 964.000000 	 104.000000 	 1.000000 
1.000000 	 472.000000 	 1036.000000 	 120.000000 	 1.000000 
1.000000 	 465.000000 	 1100.000000 	 136.000000 	 1.000000 
1.000000 	 461.000000 	 1129.000000 	 156.000000 	 1.000000 
1.000000 	 461.000000 	 1144.000000 	 172.000000 	 1.000000 
1.000000 	 457.000000 	 1182.000000 	 188.000000 	 1.000000 
1.000000 	 457.000000 	 1210.000000 	 204.000000 	 1.000000 
1.000000 	 458.000000 	 1224.000000 	 224.000000 	 1.000000 
1.000000 	 460.000000 	 1231.000000 	 240.000000 	 1.000000 
1.000000 	 475.000000 	 1255.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 1277.000000 	 272.000000 	 1.000000 
1.000000 	 544.000000 	 1299.000000 	 288.000000 	 1.000000 
1.000000 	 589.000000 	 1317.000000 	 304.000000 	 1.000000 
1.000000 	 623.000000 	 1323.000000 	 320.000000 	 1.000000 
1.000000 	 662.000000 	 1328.000000 	 340.000000 	 1.000000 
1.000000 	 701.000000 	 1328.000000 	 356.000000 	 1.000000 
1.000000 	 734.000000 	 1322.000000 	 372.000000 	 1.000000 
1.000000 	 759.000000 	 1307.000000 	 388.000000 	 1.000000 
1.000000 	 773.000000 	 1293.000000 	 404.000000 	 1.000000 
1.000000 	 787.000000 	 1246.000000 	 424.000000 	 1.000000 
1.000000 	 786.000000 	 1224.000000 	 440.000000 	 1.000000 
1.000000 	 758.000000 	 1160.000000 	 456.000000 	 1.000000 
1.000000 	 719.000000 	 1115.000000 	 472.000000 	 1.000000 
1.000000 	 668.000000 	 1075.000000 	 488.000000 	 1.000000 
1.000000 	 612.000000 	 1041.000000 	 504.000000 	 1.000000 
1.000000 	 571.000000 	 1022.000000 	 520.000000 	 1.000000 
1.000000 	 538.000000 	 1014.000000 	 540.000000 	 1.000000 
1.000000 	 516.000000 	 1008.000000 	 556.000000 	 1.000000 
