stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 1202.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1157.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 1109.000000 	 80.000000 	 1.000000 
1.000000 	 447.000000 	 1022.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 989.000000 	 144.000000 	 1.000000 
1.000000 	 464.000000 	 962.000000 	 160.000000 	 1.000000 
1.000000 	 480.000000 	 951.000000 	 176.000000 	 1.000000 
1.000000 	 499.000000 	 947.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 948.000000 	 208.000000 	 1.000000 
1.000000 	 518.000000 	 949.000000 	 224.000000 	 1.000000 
1.000000 	 525.000000 	 953.000000 	 240.000000 	 1.000000 
1.000000 	 531.000000 	 957.000000 	 272.000000 	 1.000000 
2.000000 	 401.000000 	 1073.000000 	 448.000000 	 1.000000 
2.000000 	 414.000000 	 1074.000000 	 496.000000 	 1.000000 
2.000000 	 445.000000 	 1077.000000 	 528.000000 	 1.000000 
2.000000 	 480.000000 	 1077.000000 	 544.000000 	 1.000000 
2.000000 	 518.000000 	 1079.000000 	 560.000000 	 1.000000 
2.000000 	 533.000000 	 1080.000000 	 576.000000 	 1.000000 
