stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 690.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 690.000000 	 24.000000 	 1.000000 
1.000000 	 277.000000 	 690.000000 	 40.000000 	 1.000000 
1.000000 	 258.000000 	 683.000000 	 56.000000 	 1.000000 
1.000000 	 235.000000 	 661.000000 	 72.000000 	 1.000000 
1.000000 	 190.000000 	 599.000000 	 104.000000 	 1.000000 
1.000000 	 168.000000 	 520.000000 	 134.000000 	 1.000000 
1.000000 	 169.000000 	 475.000000 	 150.000000 	 1.000000 
1.000000 	 178.000000 	 435.000000 	 164.000000 	 1.000000 
1.000000 	 205.000000 	 373.000000 	 196.000000 	 1.000000 
1.000000 	 220.000000 	 355.000000 	 212.000000 	 1.000000 
1.000000 	 249.000000 	 340.000000 	 244.000000 	 1.000000 
1.000000 	 267.000000 	 339.000000 	 260.000000 	 1.000000 
1.000000 	 289.000000 	 354.000000 	 276.000000 	 1.000000 
1.000000 	 310.000000 	 384.000000 	 290.000000 	 1.000000 
1.000000 	 342.000000 	 482.000000 	 320.000000 	 1.000000 
1.000000 	 350.000000 	 534.000000 	 336.000000 	 1.000000 
1.000000 	 351.000000 	 625.000000 	 368.000000 	 1.000000 
1.000000 	 344.000000 	 644.000000 	 384.000000 	 1.000000 
1.000000 	 335.000000 	 662.000000 	 400.000000 	 1.000000 
1.000000 	 326.000000 	 674.000000 	 416.000000 	 1.000000 
1.000000 	 306.000000 	 679.000000 	 446.000000 	 1.000000 
1.000000 	 284.000000 	 657.000000 	 476.000000 	 1.000000 
1.000000 	 271.000000 	 593.000000 	 508.000000 	 1.000000 
1.000000 	 274.000000 	 546.000000 	 524.000000 	 1.000000 
1.000000 	 281.000000 	 496.000000 	 540.000000 	 1.000000 
1.000000 	 291.000000 	 447.000000 	 556.000000 	 1.000000 
1.000000 	 303.000000 	 403.000000 	 568.000000 	 1.000000 
1.000000 	 314.000000 	 371.000000 	 586.000000 	 1.000000 
1.000000 	 319.000000 	 356.000000 	 602.000000 	 1.000000 
1.000000 	 326.000000 	 339.000000 	 632.000000 	 1.000000 
1.000000 	 328.000000 	 336.000000 	 648.000000 	 1.000000 
1.000000 	 329.000000 	 334.000000 	 664.000000 	 1.000000 
1.000000 	 330.000000 	 334.000000 	 680.000000 	 1.000000 
1.000000 	 331.000000 	 334.000000 	 696.000000 	 1.000000 
1.000000 	 331.000000 	 334.000000 	 722.000000 	 1.000000 
