stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 1041.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 1026.000000 	 64.000000 	 1.000000 
1.000000 	 483.000000 	 1003.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 935.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 903.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 877.000000 	 192.000000 	 1.000000 
1.000000 	 490.000000 	 858.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 848.000000 	 192.000000 	 1.000000 
1.000000 	 492.000000 	 842.000000 	 192.000000 	 1.000000 
1.000000 	 492.000000 	 841.000000 	 256.000000 	 1.000000 
1.000000 	 492.000000 	 842.000000 	 256.000000 	 1.000000 
1.000000 	 585.000000 	 1003.000000 	 320.000000 	 1.000000 
1.000000 	 580.000000 	 1001.000000 	 384.000000 	 1.000000 
1.000000 	 568.000000 	 987.000000 	 384.000000 	 1.000000 
1.000000 	 549.000000 	 965.000000 	 448.000000 	 1.000000 
1.000000 	 527.000000 	 945.000000 	 448.000000 	 1.000000 
1.000000 	 505.000000 	 933.000000 	 448.000000 	 1.000000 
1.000000 	 488.000000 	 925.000000 	 448.000000 	 1.000000 
1.000000 	 478.000000 	 922.000000 	 512.000000 	 1.000000 
1.000000 	 475.000000 	 922.000000 	 512.000000 	 1.000000 
1.000000 	 476.000000 	 921.000000 	 512.000000 	 1.000000 
1.000000 	 482.000000 	 919.000000 	 512.000000 	 1.000000 
1.000000 	 496.000000 	 913.000000 	 576.000000 	 1.000000 
1.000000 	 518.000000 	 902.000000 	 576.000000 	 1.000000 
1.000000 	 540.000000 	 887.000000 	 576.000000 	 1.000000 
1.000000 	 559.000000 	 877.000000 	 576.000000 	 1.000000 
1.000000 	 574.000000 	 868.000000 	 640.000000 	 1.000000 
