stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 852.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 844.000000 	 128.000000 	 1.000000 
1.000000 	 332.000000 	 833.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 813.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 808.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 818.000000 	 256.000000 	 1.000000 
1.000000 	 554.000000 	 841.000000 	 256.000000 	 1.000000 
1.000000 	 606.000000 	 873.000000 	 256.000000 	 1.000000 
1.000000 	 646.000000 	 911.000000 	 256.000000 	 1.000000 
1.000000 	 674.000000 	 948.000000 	 256.000000 	 1.000000 
1.000000 	 686.000000 	 979.000000 	 256.000000 	 1.000000 
1.000000 	 683.000000 	 1004.000000 	 256.000000 	 1.000000 
1.000000 	 664.000000 	 1026.000000 	 256.000000 	 1.000000 
1.000000 	 625.000000 	 1043.000000 	 384.000000 	 1.000000 
1.000000 	 572.000000 	 1037.000000 	 384.000000 	 1.000000 
1.000000 	 512.000000 	 1009.000000 	 384.000000 	 1.000000 
1.000000 	 453.000000 	 963.000000 	 384.000000 	 1.000000 
1.000000 	 362.000000 	 820.000000 	 384.000000 	 1.000000 
1.000000 	 345.000000 	 739.000000 	 384.000000 	 1.000000 
1.000000 	 347.000000 	 671.000000 	 384.000000 	 1.000000 
1.000000 	 376.000000 	 612.000000 	 512.000000 	 1.000000 
