stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.000000 	 708.000000 	 0.000000 	 1.000000 
1.000000 	 300.000000 	 706.000000 	 16.000000 	 1.000000 
1.000000 	 299.000000 	 706.000000 	 32.000000 	 1.000000 
1.000000 	 298.000000 	 706.000000 	 48.000000 	 1.000000 
1.000000 	 297.000000 	 705.000000 	 64.000000 	 1.000000 
1.000000 	 295.000000 	 695.000000 	 80.000000 	 1.000000 
1.000000 	 291.000000 	 669.000000 	 96.000000 	 1.000000 
1.000000 	 291.000000 	 634.000000 	 112.000000 	 1.000000 
1.000000 	 292.000000 	 598.000000 	 128.000000 	 1.000000 
1.000000 	 293.000000 	 562.000000 	 144.000000 	 1.000000 
1.000000 	 294.000000 	 538.000000 	 160.000000 	 1.000000 
1.000000 	 297.000000 	 524.000000 	 176.000000 	 1.000000 
1.000000 	 300.000000 	 512.000000 	 192.000000 	 1.000000 
2.000000 	 308.000000 	 496.000000 	 256.000000 	 1.000000 
2.000000 	 314.000000 	 495.000000 	 272.000000 	 1.000000 
2.000000 	 322.000000 	 496.000000 	 288.000000 	 1.000000 
2.000000 	 329.000000 	 502.000000 	 304.000000 	 1.000000 
2.000000 	 340.000000 	 516.000000 	 320.000000 	 1.000000 
2.000000 	 350.000000 	 529.000000 	 336.000000 	 1.000000 
2.000000 	 358.000000 	 540.000000 	 352.000000 	 1.000000 
2.000000 	 367.000000 	 553.000000 	 368.000000 	 1.000000 
2.000000 	 377.000000 	 573.000000 	 384.000000 	 1.000000 
2.000000 	 389.000000 	 602.000000 	 400.000000 	 1.000000 
2.000000 	 399.000000 	 634.000000 	 416.000000 	 1.000000 
2.000000 	 404.000000 	 650.000000 	 432.000000 	 1.000000 
2.000000 	 408.000000 	 662.000000 	 448.000000 	 1.000000 
2.000000 	 411.000000 	 670.000000 	 464.000000 	 1.000000 
2.000000 	 412.000000 	 676.000000 	 480.000000 	 1.000000 
2.000000 	 412.000000 	 680.000000 	 496.000000 	 1.000000 
2.000000 	 412.000000 	 683.000000 	 512.000000 	 1.000000 
2.000000 	 412.000000 	 685.000000 	 528.000000 	 1.000000 
2.000000 	 412.000000 	 686.000000 	 544.000000 	 1.000000 
2.000000 	 412.000000 	 686.000000 	 560.000000 	 1.000000 
2.000000 	 410.000000 	 683.000000 	 576.000000 	 1.000000 
2.000000 	 406.000000 	 669.000000 	 592.000000 	 1.000000 
2.000000 	 403.000000 	 643.000000 	 608.000000 	 1.000000 
3.000000 	 403.000000 	 609.000000 	 640.000000 	 1.000000 
3.000000 	 407.000000 	 578.000000 	 656.000000 	 1.000000 
3.000000 	 414.000000 	 546.000000 	 672.000000 	 1.000000 
3.000000 	 421.000000 	 532.000000 	 688.000000 	 1.000000 
3.000000 	 427.000000 	 519.000000 	 704.000000 	 1.000000 
3.000000 	 432.000000 	 509.000000 	 720.000000 	 1.000000 
3.000000 	 436.000000 	 502.000000 	 736.000000 	 1.000000 
3.000000 	 441.000000 	 497.000000 	 752.000000 	 1.000000 
3.000000 	 443.000000 	 494.000000 	 768.000000 	 1.000000 
3.000000 	 443.000000 	 494.000000 	 784.000000 	 1.000000 
