stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.000000 	 993.000000 	 0.000000 	 1.000000 
1.000000 	 549.000000 	 998.000000 	 0.000000 	 1.000000 
1.000000 	 548.000000 	 1006.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 1014.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 1020.000000 	 64.000000 	 1.000000 
1.000000 	 526.000000 	 1022.000000 	 64.000000 	 1.000000 
1.000000 	 508.000000 	 1017.000000 	 64.000000 	 1.000000 
1.000000 	 482.000000 	 1005.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 991.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 975.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 961.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 951.000000 	 192.000000 	 1.000000 
1.000000 	 453.000000 	 947.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 943.000000 	 192.000000 	 1.000000 
1.000000 	 486.000000 	 945.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 954.000000 	 256.000000 	 1.000000 
1.000000 	 531.000000 	 967.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 977.000000 	 256.000000 	 1.000000 
1.000000 	 552.000000 	 989.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 997.000000 	 320.000000 	 1.000000 
1.000000 	 557.000000 	 1002.000000 	 320.000000 	 1.000000 
1.000000 	 558.000000 	 1004.000000 	 320.000000 	 1.000000 
1.000000 	 559.000000 	 1005.000000 	 320.000000 	 1.000000 
1.000000 	 559.000000 	 1002.000000 	 384.000000 	 1.000000 
1.000000 	 561.000000 	 993.000000 	 384.000000 	 1.000000 
1.000000 	 568.000000 	 969.000000 	 384.000000 	 1.000000 
1.000000 	 575.000000 	 933.000000 	 448.000000 	 1.000000 
1.000000 	 581.000000 	 893.000000 	 448.000000 	 1.000000 
1.000000 	 581.000000 	 853.000000 	 448.000000 	 1.000000 
1.000000 	 581.000000 	 818.000000 	 448.000000 	 1.000000 
1.000000 	 576.000000 	 787.000000 	 512.000000 	 1.000000 
1.000000 	 567.000000 	 762.000000 	 512.000000 	 1.000000 
1.000000 	 552.000000 	 744.000000 	 512.000000 	 1.000000 
1.000000 	 534.000000 	 731.000000 	 512.000000 	 1.000000 
1.000000 	 515.000000 	 730.000000 	 576.000000 	 1.000000 
1.000000 	 501.000000 	 734.000000 	 576.000000 	 1.000000 
1.000000 	 492.000000 	 744.000000 	 576.000000 	 1.000000 
1.000000 	 490.000000 	 760.000000 	 640.000000 	 1.000000 
1.000000 	 503.000000 	 787.000000 	 640.000000 	 1.000000 
1.000000 	 528.000000 	 819.000000 	 640.000000 	 1.000000 
1.000000 	 560.000000 	 846.000000 	 640.000000 	 1.000000 
1.000000 	 588.000000 	 868.000000 	 704.000000 	 1.000000 
