stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 1358.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 1342.000000 	 62.000000 	 1.000000 
1.000000 	 354.000000 	 1085.000000 	 160.000000 	 1.000000 
1.000000 	 349.000000 	 800.000000 	 238.000000 	 1.000000 
1.000000 	 345.000000 	 579.000000 	 324.000000 	 1.000000 
1.000000 	 346.000000 	 547.000000 	 400.000000 	 1.000000 
1.000000 	 345.000000 	 591.000000 	 488.000000 	 1.000000 
1.000000 	 369.000000 	 805.000000 	 568.000000 	 1.000000 
1.000000 	 441.000000 	 920.000000 	 652.000000 	 1.000000 
1.000000 	 539.000000 	 899.000000 	 734.000000 	 1.000000 
1.000000 	 606.000000 	 748.000000 	 816.000000 	 1.000000 
1.000000 	 615.000000 	 583.000000 	 898.000000 	 1.000000 
1.000000 	 616.000000 	 544.000000 	 992.000000 	 1.000000 
