stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.000000 	 1047.000000 	 0.000000 	 1.000000 
1.000000 	 597.000000 	 1034.000000 	 14.000000 	 1.000000 
1.000000 	 577.000000 	 948.000000 	 30.000000 	 1.000000 
1.000000 	 590.000000 	 750.000000 	 64.000000 	 1.000000 
1.000000 	 611.000000 	 686.000000 	 80.000000 	 1.000000 
1.000000 	 626.000000 	 666.000000 	 98.000000 	 1.000000 
1.000000 	 630.000000 	 665.000000 	 112.000000 	 1.000000 
1.000000 	 660.000000 	 1136.000000 	 282.000000 	 1.000000 
1.000000 	 660.000000 	 1136.000000 	 298.000000 	 1.000000 
1.000000 	 660.000000 	 1136.000000 	 314.000000 	 1.000000 
1.000000 	 660.000000 	 1136.000000 	 340.000000 	 1.000000 
2.000000 	 624.000000 	 1144.000000 	 870.000000 	 1.000000 
2.000000 	 624.000000 	 1144.000000 	 900.000000 	 1.000000 
2.000000 	 624.000000 	 1144.000000 	 906.000000 	 1.000000 
2.000000 	 640.000000 	 1160.000000 	 934.000000 	 1.000000 
2.000000 	 658.000000 	 1172.000000 	 950.000000 	 1.000000 
2.000000 	 671.000000 	 1176.000000 	 966.000000 	 1.000000 
2.000000 	 676.000000 	 1173.000000 	 982.000000 	 1.000000 
2.000000 	 674.000000 	 1163.000000 	 1000.000000 	 1.000000 
2.000000 	 666.000000 	 1154.000000 	 1018.000000 	 1.000000 
2.000000 	 645.000000 	 1148.000000 	 1034.000000 	 1.000000 
2.000000 	 625.000000 	 1150.000000 	 1050.000000 	 1.000000 
2.000000 	 614.000000 	 1158.000000 	 1066.000000 	 1.000000 
2.000000 	 610.000000 	 1168.000000 	 1084.000000 	 1.000000 
2.000000 	 613.000000 	 1175.000000 	 1100.000000 	 1.000000 
2.000000 	 625.000000 	 1181.000000 	 1118.000000 	 1.000000 
2.000000 	 625.000000 	 1181.000000 	 1126.000000 	 1.000000 
