stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 1408.000000 	 64.000000 	 1.000000 
1.000000 	 262.000000 	 1307.000000 	 96.000000 	 1.000000 
1.000000 	 293.000000 	 1049.000000 	 128.000000 	 1.000000 
1.000000 	 315.000000 	 830.000000 	 160.000000 	 1.000000 
1.000000 	 318.000000 	 668.000000 	 192.000000 	 1.000000 
1.000000 	 308.000000 	 593.000000 	 224.000000 	 1.000000 
1.000000 	 308.000000 	 594.000000 	 256.000000 	 1.000000 
1.000000 	 313.000000 	 662.000000 	 288.000000 	 1.000000 
1.000000 	 307.000000 	 938.000000 	 320.000000 	 1.000000 
1.000000 	 296.000000 	 1194.000000 	 352.000000 	 1.000000 
1.000000 	 286.000000 	 1321.000000 	 384.000000 	 1.000000 
1.000000 	 283.000000 	 1415.000000 	 416.000000 	 1.000000 
1.000000 	 286.000000 	 1453.000000 	 448.000000 	 1.000000 
1.000000 	 296.000000 	 1489.000000 	 480.000000 	 1.000000 
1.000000 	 299.000000 	 1475.000000 	 512.000000 	 1.000000 
1.000000 	 298.000000 	 1421.000000 	 512.000000 	 1.000000 
1.000000 	 301.000000 	 1339.000000 	 544.000000 	 1.000000 
1.000000 	 318.000000 	 1282.000000 	 576.000000 	 1.000000 
1.000000 	 328.000000 	 1238.000000 	 608.000000 	 1.000000 
1.000000 	 344.000000 	 1167.000000 	 608.000000 	 1.000000 
1.000000 	 368.000000 	 1084.000000 	 640.000000 	 1.000000 
1.000000 	 434.000000 	 929.000000 	 672.000000 	 1.000000 
1.000000 	 505.000000 	 812.000000 	 704.000000 	 1.000000 
1.000000 	 536.000000 	 761.000000 	 704.000000 	 1.000000 
1.000000 	 588.000000 	 680.000000 	 736.000000 	 1.000000 
2.000000 	 618.000000 	 643.000000 	 800.000000 	 1.000000 
2.000000 	 624.000000 	 649.000000 	 832.000000 	 1.000000 
2.000000 	 621.000000 	 658.000000 	 864.000000 	 1.000000 
2.000000 	 650.000000 	 789.000000 	 896.000000 	 1.000000 
2.000000 	 679.000000 	 1007.000000 	 928.000000 	 1.000000 
2.000000 	 713.000000 	 1245.000000 	 960.000000 	 1.000000 
2.000000 	 729.000000 	 1337.000000 	 992.000000 	 1.000000 
2.000000 	 733.000000 	 1350.000000 	 1024.000000 	 1.000000 
