stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 727.000000 	 68.000000 	 1.000000 
1.000000 	 389.000000 	 726.000000 	 88.000000 	 1.000000 
1.000000 	 442.000000 	 740.000000 	 120.000000 	 1.000000 
1.000000 	 458.000000 	 750.000000 	 136.000000 	 1.000000 
1.000000 	 470.000000 	 761.000000 	 152.000000 	 1.000000 
1.000000 	 478.000000 	 770.000000 	 168.000000 	 1.000000 
1.000000 	 482.000000 	 775.000000 	 184.000000 	 1.000000 
1.000000 	 484.000000 	 779.000000 	 200.000000 	 1.000000 
1.000000 	 484.000000 	 782.000000 	 220.000000 	 1.000000 
1.000000 	 459.000000 	 781.000000 	 236.000000 	 1.000000 
1.000000 	 415.000000 	 760.000000 	 252.000000 	 1.000000 
1.000000 	 376.000000 	 723.000000 	 268.000000 	 1.000000 
1.000000 	 343.000000 	 675.000000 	 284.000000 	 1.000000 
1.000000 	 324.000000 	 632.000000 	 304.000000 	 1.000000 
1.000000 	 317.000000 	 574.000000 	 336.000000 	 1.000000 
1.000000 	 320.000000 	 561.000000 	 352.000000 	 1.000000 
1.000000 	 338.000000 	 551.000000 	 368.000000 	 1.000000 
1.000000 	 382.000000 	 545.000000 	 384.000000 	 1.000000 
1.000000 	 440.000000 	 554.000000 	 400.000000 	 1.000000 
1.000000 	 482.000000 	 569.000000 	 416.000000 	 1.000000 
1.000000 	 505.000000 	 579.000000 	 436.000000 	 1.000000 
1.000000 	 521.000000 	 585.000000 	 452.000000 	 1.000000 
1.000000 	 535.000000 	 592.000000 	 468.000000 	 1.000000 
1.000000 	 543.000000 	 594.000000 	 480.000000 	 1.000000 
