stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1014.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1010.000000 	 32.000000 	 1.000000 
1.000000 	 463.000000 	 998.000000 	 48.000000 	 1.000000 
1.000000 	 468.000000 	 984.000000 	 64.000000 	 1.000000 
1.000000 	 474.000000 	 975.000000 	 80.000000 	 1.000000 
1.000000 	 480.000000 	 970.000000 	 96.000000 	 1.000000 
1.000000 	 488.000000 	 967.000000 	 112.000000 	 1.000000 
1.000000 	 504.000000 	 970.000000 	 128.000000 	 1.000000 
1.000000 	 535.000000 	 987.000000 	 160.000000 	 1.000000 
1.000000 	 580.000000 	 1019.000000 	 176.000000 	 1.000000 
1.000000 	 628.000000 	 1059.000000 	 192.000000 	 1.000000 
1.000000 	 674.000000 	 1100.000000 	 208.000000 	 1.000000 
1.000000 	 677.000000 	 1103.000000 	 224.000000 	 1.000000 
2.000000 	 553.000000 	 1059.000000 	 496.000000 	 1.000000 
2.000000 	 553.000000 	 1059.000000 	 528.000000 	 1.000000 
2.000000 	 556.000000 	 1047.000000 	 560.000000 	 1.000000 
2.000000 	 572.000000 	 1002.000000 	 592.000000 	 1.000000 
2.000000 	 584.000000 	 980.000000 	 608.000000 	 1.000000 
2.000000 	 593.000000 	 968.000000 	 624.000000 	 1.000000 
2.000000 	 601.000000 	 961.000000 	 640.000000 	 1.000000 
2.000000 	 612.000000 	 956.000000 	 656.000000 	 1.000000 
2.000000 	 627.000000 	 957.000000 	 672.000000 	 1.000000 
2.000000 	 651.000000 	 967.000000 	 688.000000 	 1.000000 
2.000000 	 677.000000 	 984.000000 	 704.000000 	 1.000000 
