stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 854.000000 	 0.000000 	 1.000000 
1.000000 	 266.000000 	 854.000000 	 24.000000 	 1.000000 
1.000000 	 272.000000 	 855.000000 	 40.000000 	 1.000000 
1.000000 	 279.000000 	 851.000000 	 56.000000 	 1.000000 
1.000000 	 302.000000 	 819.000000 	 88.000000 	 1.000000 
1.000000 	 338.000000 	 767.000000 	 120.000000 	 1.000000 
1.000000 	 356.000000 	 744.000000 	 144.000000 	 1.000000 
1.000000 	 371.000000 	 733.000000 	 160.000000 	 1.000000 
1.000000 	 378.000000 	 726.000000 	 176.000000 	 1.000000 
1.000000 	 382.000000 	 723.000000 	 192.000000 	 1.000000 
1.000000 	 385.000000 	 722.000000 	 224.000000 	 1.000000 
2.000000 	 471.000000 	 845.000000 	 464.000000 	 1.000000 
2.000000 	 471.000000 	 846.000000 	 488.000000 	 1.000000 
2.000000 	 470.000000 	 845.000000 	 520.000000 	 1.000000 
2.000000 	 469.000000 	 841.000000 	 544.000000 	 1.000000 
2.000000 	 466.000000 	 836.000000 	 560.000000 	 1.000000 
2.000000 	 457.000000 	 824.000000 	 576.000000 	 1.000000 
2.000000 	 446.000000 	 808.000000 	 592.000000 	 1.000000 
2.000000 	 425.000000 	 781.000000 	 608.000000 	 1.000000 
2.000000 	 400.000000 	 746.000000 	 624.000000 	 1.000000 
2.000000 	 373.000000 	 701.000000 	 640.000000 	 1.000000 
2.000000 	 348.000000 	 652.000000 	 656.000000 	 1.000000 
2.000000 	 327.000000 	 611.000000 	 672.000000 	 1.000000 
2.000000 	 306.000000 	 567.000000 	 696.000000 	 1.000000 
2.000000 	 296.000000 	 532.000000 	 728.000000 	 1.000000 
