stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.000000 	 466.000000 	 48.000000 	 1.000000 
1.000000 	 276.000000 	 493.000000 	 64.000000 	 1.000000 
1.000000 	 279.000000 	 527.000000 	 80.000000 	 1.000000 
1.000000 	 284.000000 	 567.000000 	 96.000000 	 1.000000 
1.000000 	 286.000000 	 609.000000 	 112.000000 	 1.000000 
1.000000 	 284.000000 	 648.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 684.000000 	 144.000000 	 1.000000 
1.000000 	 277.000000 	 707.000000 	 160.000000 	 1.000000 
1.000000 	 276.000000 	 720.000000 	 176.000000 	 1.000000 
1.000000 	 276.000000 	 724.000000 	 192.000000 	 1.000000 
1.000000 	 276.000000 	 723.000000 	 208.000000 	 1.000000 
1.000000 	 276.000000 	 723.000000 	 224.000000 	 1.000000 
1.000000 	 279.000000 	 715.000000 	 256.000000 	 1.000000 
1.000000 	 286.000000 	 690.000000 	 272.000000 	 1.000000 
1.000000 	 294.000000 	 664.000000 	 288.000000 	 1.000000 
1.000000 	 304.000000 	 634.000000 	 304.000000 	 1.000000 
1.000000 	 310.000000 	 606.000000 	 320.000000 	 1.000000 
1.000000 	 319.000000 	 577.000000 	 336.000000 	 1.000000 
1.000000 	 331.000000 	 551.000000 	 352.000000 	 1.000000 
1.000000 	 341.000000 	 531.000000 	 368.000000 	 1.000000 
1.000000 	 348.000000 	 513.000000 	 384.000000 	 1.000000 
1.000000 	 354.000000 	 502.000000 	 400.000000 	 1.000000 
1.000000 	 357.000000 	 498.000000 	 416.000000 	 1.000000 
1.000000 	 362.000000 	 496.000000 	 432.000000 	 1.000000 
1.000000 	 367.000000 	 496.000000 	 448.000000 	 1.000000 
1.000000 	 372.000000 	 498.000000 	 464.000000 	 1.000000 
1.000000 	 384.000000 	 517.000000 	 480.000000 	 1.000000 
1.000000 	 395.000000 	 547.000000 	 496.000000 	 1.000000 
1.000000 	 404.000000 	 582.000000 	 512.000000 	 1.000000 
1.000000 	 415.000000 	 620.000000 	 528.000000 	 1.000000 
1.000000 	 424.000000 	 653.000000 	 544.000000 	 1.000000 
1.000000 	 429.000000 	 685.000000 	 560.000000 	 1.000000 
1.000000 	 429.000000 	 708.000000 	 576.000000 	 1.000000 
1.000000 	 427.000000 	 726.000000 	 592.000000 	 1.000000 
1.000000 	 425.000000 	 737.000000 	 608.000000 	 1.000000 
1.000000 	 423.000000 	 748.000000 	 640.000000 	 1.000000 
1.000000 	 421.000000 	 752.000000 	 656.000000 	 1.000000 
1.000000 	 421.000000 	 754.000000 	 672.000000 	 1.000000 
