stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 849.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 832.000000 	 56.000000 	 1.000000 
1.000000 	 332.000000 	 802.000000 	 72.000000 	 1.000000 
1.000000 	 330.000000 	 763.000000 	 88.000000 	 1.000000 
1.000000 	 324.000000 	 735.000000 	 104.000000 	 1.000000 
1.000000 	 317.000000 	 708.000000 	 120.000000 	 1.000000 
1.000000 	 308.000000 	 680.000000 	 136.000000 	 1.000000 
1.000000 	 304.000000 	 654.000000 	 152.000000 	 1.000000 
1.000000 	 303.000000 	 637.000000 	 168.000000 	 1.000000 
1.000000 	 302.000000 	 628.000000 	 192.000000 	 1.000000 
1.000000 	 305.000000 	 627.000000 	 208.000000 	 1.000000 
1.000000 	 314.000000 	 630.000000 	 224.000000 	 1.000000 
1.000000 	 327.000000 	 642.000000 	 240.000000 	 1.000000 
1.000000 	 345.000000 	 660.000000 	 256.000000 	 1.000000 
1.000000 	 362.000000 	 688.000000 	 272.000000 	 1.000000 
1.000000 	 378.000000 	 717.000000 	 288.000000 	 1.000000 
1.000000 	 395.000000 	 748.000000 	 304.000000 	 1.000000 
1.000000 	 414.000000 	 775.000000 	 320.000000 	 1.000000 
1.000000 	 436.000000 	 801.000000 	 344.000000 	 1.000000 
1.000000 	 458.000000 	 824.000000 	 360.000000 	 1.000000 
1.000000 	 480.000000 	 847.000000 	 368.000000 	 1.000000 
1.000000 	 500.000000 	 860.000000 	 392.000000 	 1.000000 
1.000000 	 511.000000 	 866.000000 	 408.000000 	 1.000000 
1.000000 	 516.000000 	 867.000000 	 424.000000 	 1.000000 
1.000000 	 514.000000 	 863.000000 	 456.000000 	 1.000000 
1.000000 	 511.000000 	 856.000000 	 480.000000 	 1.000000 
2.000000 	 399.000000 	 701.000000 	 648.000000 	 1.000000 
2.000000 	 403.000000 	 699.000000 	 688.000000 	 1.000000 
2.000000 	 425.000000 	 679.000000 	 704.000000 	 1.000000 
2.000000 	 447.000000 	 658.000000 	 728.000000 	 1.000000 
2.000000 	 461.000000 	 644.000000 	 744.000000 	 1.000000 
2.000000 	 469.000000 	 636.000000 	 760.000000 	 1.000000 
2.000000 	 476.000000 	 629.000000 	 776.000000 	 1.000000 
2.000000 	 482.000000 	 624.000000 	 800.000000 	 1.000000 
