stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 1339.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 1321.000000 	 48.000000 	 1.000000 
1.000000 	 353.000000 	 1277.000000 	 64.000000 	 1.000000 
1.000000 	 360.000000 	 1145.000000 	 104.000000 	 1.000000 
1.000000 	 362.000000 	 1069.000000 	 120.000000 	 1.000000 
1.000000 	 367.000000 	 918.000000 	 152.000000 	 1.000000 
1.000000 	 366.000000 	 854.000000 	 168.000000 	 1.000000 
1.000000 	 361.000000 	 789.000000 	 192.000000 	 1.000000 
2.000000 	 375.000000 	 978.000000 	 400.000000 	 1.000000 
2.000000 	 389.000000 	 998.000000 	 432.000000 	 1.000000 
2.000000 	 410.000000 	 1030.000000 	 448.000000 	 1.000000 
2.000000 	 438.000000 	 1071.000000 	 464.000000 	 1.000000 
2.000000 	 466.000000 	 1111.000000 	 480.000000 	 1.000000 
2.000000 	 493.000000 	 1146.000000 	 496.000000 	 1.000000 
2.000000 	 519.000000 	 1175.000000 	 520.000000 	 1.000000 
2.000000 	 539.000000 	 1200.000000 	 536.000000 	 1.000000 
2.000000 	 543.000000 	 1205.000000 	 544.000000 	 1.000000 
3.000000 	 329.000000 	 971.000000 	 768.000000 	 1.000000 
3.000000 	 343.000000 	 968.000000 	 800.000000 	 1.000000 
3.000000 	 383.000000 	 954.000000 	 816.000000 	 1.000000 
3.000000 	 434.000000 	 930.000000 	 832.000000 	 1.000000 
3.000000 	 486.000000 	 901.000000 	 848.000000 	 1.000000 
3.000000 	 534.000000 	 872.000000 	 864.000000 	 1.000000 
3.000000 	 570.000000 	 848.000000 	 880.000000 	 1.000000 
3.000000 	 587.000000 	 835.000000 	 904.000000 	 1.000000 
