stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 1130.000000 	 64.000000 	 1.000000 
1.000000 	 418.000000 	 1079.000000 	 80.000000 	 1.000000 
1.000000 	 438.000000 	 963.000000 	 112.000000 	 1.000000 
1.000000 	 448.000000 	 887.000000 	 128.000000 	 1.000000 
1.000000 	 484.000000 	 697.000000 	 144.000000 	 1.000000 
1.000000 	 491.000000 	 659.000000 	 160.000000 	 1.000000 
1.000000 	 502.000000 	 608.000000 	 176.000000 	 1.000000 
1.000000 	 504.000000 	 592.000000 	 192.000000 	 1.000000 
1.000000 	 507.000000 	 572.000000 	 208.000000 	 1.000000 
1.000000 	 512.000000 	 553.000000 	 248.000000 	 1.000000 
1.000000 	 514.000000 	 553.000000 	 264.000000 	 1.000000 
1.000000 	 516.000000 	 570.000000 	 280.000000 	 1.000000 
1.000000 	 522.000000 	 620.000000 	 296.000000 	 1.000000 
1.000000 	 529.000000 	 687.000000 	 312.000000 	 1.000000 
1.000000 	 552.000000 	 844.000000 	 328.000000 	 1.000000 
1.000000 	 563.000000 	 888.000000 	 344.000000 	 1.000000 
1.000000 	 580.000000 	 970.000000 	 360.000000 	 1.000000 
1.000000 	 587.000000 	 989.000000 	 376.000000 	 1.000000 
1.000000 	 599.000000 	 1024.000000 	 392.000000 	 1.000000 
1.000000 	 607.000000 	 1049.000000 	 416.000000 	 1.000000 
1.000000 	 613.000000 	 1068.000000 	 432.000000 	 1.000000 
1.000000 	 616.000000 	 1077.000000 	 448.000000 	 1.000000 
1.000000 	 618.000000 	 1084.000000 	 464.000000 	 1.000000 
1.000000 	 619.000000 	 1087.000000 	 480.000000 	 1.000000 
1.000000 	 620.000000 	 1088.000000 	 488.000000 	 1.000000 
2.000000 	 619.000000 	 1086.000000 	 536.000000 	 1.000000 
2.000000 	 619.000000 	 1082.000000 	 560.000000 	 1.000000 
2.000000 	 617.000000 	 1064.000000 	 576.000000 	 1.000000 
2.000000 	 615.000000 	 1033.000000 	 592.000000 	 1.000000 
2.000000 	 611.000000 	 989.000000 	 608.000000 	 1.000000 
2.000000 	 611.000000 	 925.000000 	 632.000000 	 1.000000 
2.000000 	 613.000000 	 865.000000 	 648.000000 	 1.000000 
2.000000 	 615.000000 	 797.000000 	 664.000000 	 1.000000 
2.000000 	 618.000000 	 732.000000 	 680.000000 	 1.000000 
2.000000 	 624.000000 	 678.000000 	 696.000000 	 1.000000 
2.000000 	 636.000000 	 593.000000 	 712.000000 	 1.000000 
2.000000 	 639.000000 	 591.000000 	 744.000000 	 1.000000 
2.000000 	 640.000000 	 597.000000 	 784.000000 	 1.000000 
2.000000 	 653.000000 	 641.000000 	 800.000000 	 1.000000 
2.000000 	 666.000000 	 684.000000 	 816.000000 	 1.000000 
2.000000 	 705.000000 	 791.000000 	 832.000000 	 1.000000 
2.000000 	 744.000000 	 905.000000 	 848.000000 	 1.000000 
2.000000 	 764.000000 	 977.000000 	 864.000000 	 1.000000 
2.000000 	 783.000000 	 1043.000000 	 880.000000 	 1.000000 
2.000000 	 812.000000 	 1138.000000 	 896.000000 	 1.000000 
2.000000 	 821.000000 	 1175.000000 	 912.000000 	 1.000000 
2.000000 	 833.000000 	 1213.000000 	 928.000000 	 1.000000 
2.000000 	 840.000000 	 1242.000000 	 944.000000 	 1.000000 
2.000000 	 844.000000 	 1257.000000 	 960.000000 	 1.000000 
2.000000 	 847.000000 	 1267.000000 	 976.000000 	 1.000000 
2.000000 	 847.000000 	 1272.000000 	 1000.000000 	 1.000000 
2.000000 	 847.000000 	 1273.000000 	 1040.000000 	 1.000000 
