stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 976.000000 	 88.000000 	 1.000000 
1.000000 	 460.000000 	 924.000000 	 104.000000 	 1.000000 
1.000000 	 484.000000 	 864.000000 	 120.000000 	 1.000000 
1.000000 	 503.000000 	 814.000000 	 140.000000 	 1.000000 
1.000000 	 520.000000 	 769.000000 	 156.000000 	 1.000000 
1.000000 	 528.000000 	 746.000000 	 172.000000 	 1.000000 
1.000000 	 536.000000 	 730.000000 	 188.000000 	 1.000000 
1.000000 	 541.000000 	 726.000000 	 204.000000 	 1.000000 
1.000000 	 547.000000 	 725.000000 	 220.000000 	 1.000000 
1.000000 	 552.000000 	 730.000000 	 236.000000 	 1.000000 
1.000000 	 565.000000 	 753.000000 	 256.000000 	 1.000000 
1.000000 	 581.000000 	 787.000000 	 272.000000 	 1.000000 
1.000000 	 597.000000 	 832.000000 	 288.000000 	 1.000000 
1.000000 	 612.000000 	 880.000000 	 304.000000 	 1.000000 
1.000000 	 626.000000 	 920.000000 	 324.000000 	 1.000000 
1.000000 	 635.000000 	 954.000000 	 340.000000 	 1.000000 
1.000000 	 642.000000 	 972.000000 	 356.000000 	 1.000000 
1.000000 	 647.000000 	 982.000000 	 372.000000 	 1.000000 
1.000000 	 650.000000 	 987.000000 	 388.000000 	 1.000000 
1.000000 	 657.000000 	 988.000000 	 428.000000 	 1.000000 
