stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 676.000000 	 76.000000 	 1.000000 
1.000000 	 382.000000 	 720.000000 	 92.000000 	 1.000000 
1.000000 	 398.000000 	 764.000000 	 108.000000 	 1.000000 
1.000000 	 408.000000 	 804.000000 	 124.000000 	 1.000000 
1.000000 	 414.000000 	 842.000000 	 140.000000 	 1.000000 
1.000000 	 415.000000 	 880.000000 	 156.000000 	 1.000000 
1.000000 	 415.000000 	 923.000000 	 172.000000 	 1.000000 
1.000000 	 414.000000 	 950.000000 	 192.000000 	 1.000000 
1.000000 	 413.000000 	 962.000000 	 208.000000 	 1.000000 
1.000000 	 412.000000 	 966.000000 	 224.000000 	 1.000000 
1.000000 	 399.000000 	 964.000000 	 256.000000 	 1.000000 
1.000000 	 376.000000 	 930.000000 	 276.000000 	 1.000000 
1.000000 	 359.000000 	 873.000000 	 292.000000 	 1.000000 
1.000000 	 356.000000 	 800.000000 	 308.000000 	 1.000000 
1.000000 	 361.000000 	 726.000000 	 324.000000 	 1.000000 
1.000000 	 373.000000 	 661.000000 	 340.000000 	 1.000000 
1.000000 	 383.000000 	 617.000000 	 356.000000 	 1.000000 
1.000000 	 390.000000 	 589.000000 	 372.000000 	 1.000000 
1.000000 	 394.000000 	 564.000000 	 388.000000 	 1.000000 
1.000000 	 397.000000 	 543.000000 	 408.000000 	 1.000000 
1.000000 	 397.000000 	 524.000000 	 424.000000 	 1.000000 
1.000000 	 397.000000 	 506.000000 	 440.000000 	 1.000000 
1.000000 	 397.000000 	 498.000000 	 456.000000 	 1.000000 
1.000000 	 397.000000 	 494.000000 	 472.000000 	 1.000000 
1.000000 	 397.000000 	 490.000000 	 492.000000 	 1.000000 
1.000000 	 395.000000 	 486.000000 	 508.000000 	 1.000000 
1.000000 	 390.000000 	 484.000000 	 524.000000 	 1.000000 
1.000000 	 377.000000 	 483.000000 	 540.000000 	 1.000000 
2.000000 	 352.000000 	 532.000000 	 588.000000 	 1.000000 
2.000000 	 361.000000 	 578.000000 	 604.000000 	 1.000000 
2.000000 	 383.000000 	 627.000000 	 624.000000 	 1.000000 
2.000000 	 407.000000 	 663.000000 	 640.000000 	 1.000000 
2.000000 	 439.000000 	 700.000000 	 656.000000 	 1.000000 
2.000000 	 465.000000 	 726.000000 	 672.000000 	 1.000000 
2.000000 	 485.000000 	 744.000000 	 688.000000 	 1.000000 
2.000000 	 500.000000 	 755.000000 	 708.000000 	 1.000000 
2.000000 	 505.000000 	 758.000000 	 724.000000 	 1.000000 
