stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.000000 	 727.000000 	 0.000000 	 1.000000 
1.000000 	 602.000000 	 735.000000 	 32.000000 	 1.000000 
1.000000 	 543.000000 	 743.000000 	 64.000000 	 1.000000 
1.000000 	 484.000000 	 705.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 656.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 625.000000 	 144.000000 	 1.000000 
1.000000 	 462.000000 	 583.000000 	 176.000000 	 1.000000 
1.000000 	 497.000000 	 575.000000 	 192.000000 	 1.000000 
1.000000 	 531.000000 	 583.000000 	 208.000000 	 1.000000 
1.000000 	 568.000000 	 607.000000 	 224.000000 	 1.000000 
1.000000 	 616.000000 	 674.000000 	 256.000000 	 1.000000 
1.000000 	 625.000000 	 707.000000 	 272.000000 	 1.000000 
