stroke_id	 x	 y	 time	 is_writing
1.000000 	 689.000000 	 1269.000000 	 0.000000 	 1.000000 
1.000000 	 689.000000 	 1269.000000 	 0.000000 	 1.000000 
1.000000 	 689.000000 	 1269.000000 	 0.000000 	 1.000000 
1.000000 	 610.000000 	 1262.000000 	 128.000000 	 1.000000 
1.000000 	 540.000000 	 1199.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 1081.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 983.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 922.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 856.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 806.000000 	 256.000000 	 1.000000 
1.000000 	 387.000000 	 770.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 753.000000 	 256.000000 	 1.000000 
1.000000 	 481.000000 	 746.000000 	 256.000000 	 1.000000 
1.000000 	 617.000000 	 791.000000 	 256.000000 	 1.000000 
1.000000 	 661.000000 	 810.000000 	 256.000000 	 1.000000 
1.000000 	 680.000000 	 823.000000 	 256.000000 	 1.000000 
1.000000 	 685.000000 	 824.000000 	 384.000000 	 1.000000 
