stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 917.000000 	 10.000000 	 1.000000 
1.000000 	 275.000000 	 902.000000 	 20.000000 	 1.000000 
1.000000 	 274.000000 	 874.000000 	 30.000000 	 1.000000 
1.000000 	 277.000000 	 817.000000 	 40.000000 	 1.000000 
1.000000 	 284.000000 	 746.000000 	 50.000000 	 1.000000 
2.000000 	 289.000000 	 674.000000 	 128.000000 	 1.000000 
2.000000 	 294.000000 	 606.000000 	 138.000000 	 1.000000 
2.000000 	 295.000000 	 544.000000 	 148.000000 	 1.000000 
2.000000 	 294.000000 	 493.000000 	 158.000000 	 1.000000 
2.000000 	 290.000000 	 451.000000 	 168.000000 	 1.000000 
2.000000 	 289.000000 	 424.000000 	 178.000000 	 1.000000 
2.000000 	 289.000000 	 414.000000 	 188.000000 	 1.000000 
2.000000 	 289.000000 	 409.000000 	 198.000000 	 1.000000 
3.000000 	 286.000000 	 424.000000 	 256.000000 	 1.000000 
3.000000 	 281.000000 	 452.000000 	 266.000000 	 1.000000 
3.000000 	 272.000000 	 495.000000 	 276.000000 	 1.000000 
3.000000 	 268.000000 	 541.000000 	 286.000000 	 1.000000 
3.000000 	 264.000000 	 584.000000 	 296.000000 	 1.000000 
3.000000 	 260.000000 	 620.000000 	 306.000000 	 1.000000 
3.000000 	 261.000000 	 647.000000 	 316.000000 	 1.000000 
4.000000 	 266.000000 	 662.000000 	 384.000000 	 1.000000 
4.000000 	 272.000000 	 668.000000 	 394.000000 	 1.000000 
4.000000 	 280.000000 	 668.000000 	 404.000000 	 1.000000 
4.000000 	 290.000000 	 661.000000 	 414.000000 	 1.000000 
4.000000 	 304.000000 	 653.000000 	 424.000000 	 1.000000 
4.000000 	 323.000000 	 647.000000 	 434.000000 	 1.000000 
4.000000 	 349.000000 	 643.000000 	 444.000000 	 1.000000 
4.000000 	 375.000000 	 643.000000 	 454.000000 	 1.000000 
5.000000 	 404.000000 	 650.000000 	 512.000000 	 1.000000 
5.000000 	 439.000000 	 672.000000 	 522.000000 	 1.000000 
5.000000 	 470.000000 	 698.000000 	 532.000000 	 1.000000 
5.000000 	 497.000000 	 732.000000 	 542.000000 	 1.000000 
5.000000 	 513.000000 	 768.000000 	 552.000000 	 1.000000 
5.000000 	 522.000000 	 811.000000 	 562.000000 	 1.000000 
5.000000 	 525.000000 	 850.000000 	 572.000000 	 1.000000 
5.000000 	 523.000000 	 881.000000 	 582.000000 	 1.000000 
6.000000 	 517.000000 	 903.000000 	 640.000000 	 1.000000 
6.000000 	 510.000000 	 923.000000 	 650.000000 	 1.000000 
6.000000 	 504.000000 	 935.000000 	 660.000000 	 1.000000 
6.000000 	 496.000000 	 932.000000 	 670.000000 	 1.000000 
6.000000 	 491.000000 	 917.000000 	 680.000000 	 1.000000 
6.000000 	 489.000000 	 887.000000 	 690.000000 	 1.000000 
6.000000 	 487.000000 	 830.000000 	 700.000000 	 1.000000 
7.000000 	 485.000000 	 767.000000 	 768.000000 	 1.000000 
7.000000 	 484.000000 	 695.000000 	 778.000000 	 1.000000 
7.000000 	 479.000000 	 632.000000 	 788.000000 	 1.000000 
7.000000 	 474.000000 	 574.000000 	 798.000000 	 1.000000 
7.000000 	 470.000000 	 527.000000 	 808.000000 	 1.000000 
7.000000 	 470.000000 	 505.000000 	 818.000000 	 1.000000 
