stroke_id	 x	 y	 time	 is_writing
1.000000 	 739.000000 	 1280.000000 	 0.000000 	 1.000000 
1.000000 	 715.000000 	 1280.000000 	 64.000000 	 1.000000 
1.000000 	 636.000000 	 1297.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 1312.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 1303.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 1287.000000 	 160.000000 	 1.000000 
1.000000 	 398.000000 	 1267.000000 	 160.000000 	 1.000000 
1.000000 	 378.000000 	 1245.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 1220.000000 	 192.000000 	 1.000000 
1.000000 	 368.000000 	 1185.000000 	 224.000000 	 1.000000 
1.000000 	 369.000000 	 1120.000000 	 224.000000 	 1.000000 
1.000000 	 377.000000 	 1034.000000 	 256.000000 	 1.000000 
1.000000 	 386.000000 	 954.000000 	 288.000000 	 1.000000 
1.000000 	 396.000000 	 885.000000 	 288.000000 	 1.000000 
1.000000 	 406.000000 	 825.000000 	 320.000000 	 1.000000 
1.000000 	 414.000000 	 767.000000 	 320.000000 	 1.000000 
1.000000 	 421.000000 	 717.000000 	 352.000000 	 1.000000 
1.000000 	 426.000000 	 675.000000 	 384.000000 	 1.000000 
2.000000 	 389.000000 	 961.000000 	 512.000000 	 1.000000 
2.000000 	 399.000000 	 967.000000 	 544.000000 	 1.000000 
2.000000 	 456.000000 	 985.000000 	 576.000000 	 1.000000 
2.000000 	 526.000000 	 1000.000000 	 576.000000 	 1.000000 
2.000000 	 598.000000 	 1009.000000 	 608.000000 	 1.000000 
2.000000 	 660.000000 	 1017.000000 	 640.000000 	 1.000000 
