stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 611.000000 	 66.000000 	 1.000000 
1.000000 	 346.000000 	 681.000000 	 96.000000 	 1.000000 
1.000000 	 367.000000 	 714.000000 	 113.000000 	 1.000000 
1.000000 	 389.000000 	 750.000000 	 146.000000 	 1.000000 
1.000000 	 394.000000 	 756.000000 	 162.000000 	 1.000000 
1.000000 	 396.000000 	 759.000000 	 179.000000 	 1.000000 
1.000000 	 396.000000 	 757.000000 	 196.000000 	 1.000000 
1.000000 	 389.000000 	 727.000000 	 229.000000 	 1.000000 
1.000000 	 387.000000 	 710.000000 	 246.000000 	 1.000000 
1.000000 	 394.000000 	 688.000000 	 279.000000 	 1.000000 
1.000000 	 409.000000 	 679.000000 	 296.000000 	 1.000000 
1.000000 	 431.000000 	 672.000000 	 312.000000 	 1.000000 
1.000000 	 456.000000 	 669.000000 	 329.000000 	 1.000000 
1.000000 	 513.000000 	 679.000000 	 362.000000 	 1.000000 
1.000000 	 540.000000 	 684.000000 	 379.000000 	 1.000000 
1.000000 	 560.000000 	 687.000000 	 396.000000 	 1.000000 
1.000000 	 582.000000 	 687.000000 	 412.000000 	 1.000000 
1.000000 	 664.000000 	 688.000000 	 449.000000 	 1.000000 
