stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 656.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 660.000000 	 24.000000 	 1.000000 
1.000000 	 471.000000 	 739.000000 	 56.000000 	 1.000000 
1.000000 	 470.000000 	 811.000000 	 80.000000 	 1.000000 
1.000000 	 463.000000 	 899.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 1044.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 1073.000000 	 144.000000 	 1.000000 
1.000000 	 455.000000 	 1084.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 1087.000000 	 176.000000 	 1.000000 
1.000000 	 470.000000 	 1081.000000 	 192.000000 	 1.000000 
1.000000 	 505.000000 	 1054.000000 	 208.000000 	 1.000000 
1.000000 	 549.000000 	 997.000000 	 224.000000 	 1.000000 
1.000000 	 606.000000 	 900.000000 	 240.000000 	 1.000000 
1.000000 	 650.000000 	 821.000000 	 256.000000 	 1.000000 
2.000000 	 728.000000 	 688.000000 	 296.000000 	 1.000000 
2.000000 	 747.000000 	 665.000000 	 312.000000 	 1.000000 
2.000000 	 764.000000 	 653.000000 	 328.000000 	 1.000000 
2.000000 	 770.000000 	 655.000000 	 344.000000 	 1.000000 
2.000000 	 770.000000 	 690.000000 	 360.000000 	 1.000000 
2.000000 	 755.000000 	 753.000000 	 376.000000 	 1.000000 
2.000000 	 738.000000 	 822.000000 	 392.000000 	 1.000000 
2.000000 	 730.000000 	 873.000000 	 408.000000 	 1.000000 
2.000000 	 728.000000 	 947.000000 	 440.000000 	 1.000000 
2.000000 	 726.000000 	 976.000000 	 456.000000 	 1.000000 
2.000000 	 719.000000 	 1035.000000 	 472.000000 	 1.000000 
2.000000 	 715.000000 	 1072.000000 	 488.000000 	 1.000000 
2.000000 	 716.000000 	 1095.000000 	 512.000000 	 1.000000 
2.000000 	 718.000000 	 1107.000000 	 528.000000 	 1.000000 
2.000000 	 718.000000 	 1108.000000 	 536.000000 	 1.000000 
