stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 1150.000000 	 45.000000 	 1.000000 
1.000000 	 419.000000 	 1153.000000 	 62.000000 	 1.000000 
1.000000 	 468.000000 	 1146.000000 	 78.000000 	 1.000000 
1.000000 	 519.000000 	 1135.000000 	 95.000000 	 1.000000 
1.000000 	 572.000000 	 1121.000000 	 112.000000 	 1.000000 
1.000000 	 622.000000 	 1112.000000 	 128.000000 	 1.000000 
1.000000 	 661.000000 	 1109.000000 	 145.000000 	 1.000000 
1.000000 	 689.000000 	 1108.000000 	 162.000000 	 1.000000 
1.000000 	 704.000000 	 1108.000000 	 178.000000 	 1.000000 
1.000000 	 710.000000 	 1107.000000 	 195.000000 	 1.000000 
1.000000 	 711.000000 	 1105.000000 	 212.000000 	 1.000000 
1.000000 	 706.000000 	 1096.000000 	 228.000000 	 1.000000 
1.000000 	 670.000000 	 1040.000000 	 245.000000 	 1.000000 
1.000000 	 625.000000 	 955.000000 	 262.000000 	 1.000000 
1.000000 	 580.000000 	 846.000000 	 278.000000 	 1.000000 
1.000000 	 535.000000 	 714.000000 	 295.000000 	 1.000000 
1.000000 	 499.000000 	 612.000000 	 312.000000 	 1.000000 
1.000000 	 475.000000 	 552.000000 	 328.000000 	 1.000000 
1.000000 	 464.000000 	 531.000000 	 345.000000 	 1.000000 
1.000000 	 462.000000 	 517.000000 	 362.000000 	 1.000000 
1.000000 	 473.000000 	 499.000000 	 378.000000 	 1.000000 
1.000000 	 475.000000 	 497.000000 	 389.000000 	 1.000000 
2.000000 	 443.000000 	 758.000000 	 592.000000 	 1.000000 
2.000000 	 493.000000 	 756.000000 	 623.000000 	 1.000000 
2.000000 	 573.000000 	 739.000000 	 645.000000 	 1.000000 
2.000000 	 634.000000 	 730.000000 	 662.000000 	 1.000000 
2.000000 	 686.000000 	 732.000000 	 678.000000 	 1.000000 
2.000000 	 694.000000 	 733.000000 	 697.000000 	 1.000000 
