stroke_id	 x	 y	 time	 is_writing
1.000000 	 693.000000 	 1388.000000 	 0.000000 	 1.000000 
1.000000 	 701.000000 	 1370.000000 	 32.000000 	 1.000000 
1.000000 	 722.000000 	 1289.000000 	 72.000000 	 1.000000 
1.000000 	 730.000000 	 1250.000000 	 88.000000 	 1.000000 
1.000000 	 744.000000 	 1187.000000 	 120.000000 	 1.000000 
1.000000 	 743.000000 	 1179.000000 	 152.000000 	 1.000000 
2.000000 	 691.000000 	 1446.000000 	 280.000000 	 1.000000 
2.000000 	 703.000000 	 1464.000000 	 320.000000 	 1.000000 
2.000000 	 723.000000 	 1480.000000 	 336.000000 	 1.000000 
2.000000 	 755.000000 	 1497.000000 	 352.000000 	 1.000000 
2.000000 	 786.000000 	 1508.000000 	 368.000000 	 1.000000 
2.000000 	 818.000000 	 1514.000000 	 384.000000 	 1.000000 
2.000000 	 841.000000 	 1505.000000 	 400.000000 	 1.000000 
2.000000 	 858.000000 	 1488.000000 	 416.000000 	 1.000000 
2.000000 	 861.000000 	 1455.000000 	 440.000000 	 1.000000 
2.000000 	 853.000000 	 1409.000000 	 456.000000 	 1.000000 
2.000000 	 828.000000 	 1356.000000 	 472.000000 	 1.000000 
2.000000 	 797.000000 	 1311.000000 	 488.000000 	 1.000000 
2.000000 	 762.000000 	 1271.000000 	 504.000000 	 1.000000 
2.000000 	 729.000000 	 1242.000000 	 520.000000 	 1.000000 
2.000000 	 704.000000 	 1220.000000 	 536.000000 	 1.000000 
2.000000 	 697.000000 	 1209.000000 	 552.000000 	 1.000000 
2.000000 	 698.000000 	 1195.000000 	 568.000000 	 1.000000 
2.000000 	 707.000000 	 1189.000000 	 584.000000 	 1.000000 
2.000000 	 737.000000 	 1168.000000 	 600.000000 	 1.000000 
2.000000 	 781.000000 	 1144.000000 	 616.000000 	 1.000000 
2.000000 	 827.000000 	 1122.000000 	 632.000000 	 1.000000 
2.000000 	 869.000000 	 1102.000000 	 656.000000 	 1.000000 
2.000000 	 907.000000 	 1088.000000 	 672.000000 	 1.000000 
2.000000 	 939.000000 	 1076.000000 	 688.000000 	 1.000000 
2.000000 	 956.000000 	 1067.000000 	 712.000000 	 1.000000 
