stroke_id	 x	 y	 time	 is_writing
1.000000 	 747.000000 	 1158.000000 	 64.000000 	 1.000000 
1.000000 	 719.000000 	 1187.000000 	 80.000000 	 1.000000 
1.000000 	 673.000000 	 1213.000000 	 96.000000 	 1.000000 
1.000000 	 626.000000 	 1225.000000 	 112.000000 	 1.000000 
1.000000 	 587.000000 	 1222.000000 	 128.000000 	 1.000000 
1.000000 	 544.000000 	 1203.000000 	 144.000000 	 1.000000 
1.000000 	 493.000000 	 1159.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 1092.000000 	 176.000000 	 1.000000 
1.000000 	 404.000000 	 1019.000000 	 192.000000 	 1.000000 
1.000000 	 386.000000 	 965.000000 	 208.000000 	 1.000000 
2.000000 	 383.000000 	 929.000000 	 232.000000 	 1.000000 
2.000000 	 389.000000 	 911.000000 	 248.000000 	 1.000000 
2.000000 	 411.000000 	 898.000000 	 264.000000 	 1.000000 
2.000000 	 469.000000 	 877.000000 	 280.000000 	 1.000000 
2.000000 	 548.000000 	 849.000000 	 296.000000 	 1.000000 
2.000000 	 627.000000 	 820.000000 	 312.000000 	 1.000000 
2.000000 	 685.000000 	 798.000000 	 328.000000 	 1.000000 
2.000000 	 718.000000 	 780.000000 	 344.000000 	 1.000000 
2.000000 	 734.000000 	 764.000000 	 360.000000 	 1.000000 
2.000000 	 739.000000 	 743.000000 	 376.000000 	 1.000000 
2.000000 	 731.000000 	 720.000000 	 392.000000 	 1.000000 
2.000000 	 711.000000 	 696.000000 	 408.000000 	 1.000000 
2.000000 	 659.000000 	 662.000000 	 424.000000 	 1.000000 
3.000000 	 579.000000 	 630.000000 	 448.000000 	 1.000000 
3.000000 	 501.000000 	 606.000000 	 464.000000 	 1.000000 
3.000000 	 443.000000 	 595.000000 	 480.000000 	 1.000000 
3.000000 	 409.000000 	 590.000000 	 496.000000 	 1.000000 
3.000000 	 391.000000 	 587.000000 	 512.000000 	 1.000000 
3.000000 	 384.000000 	 584.000000 	 528.000000 	 1.000000 
3.000000 	 376.000000 	 576.000000 	 544.000000 	 1.000000 
