stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 663.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 673.000000 	 28.000000 	 1.000000 
1.000000 	 426.000000 	 704.000000 	 44.000000 	 1.000000 
1.000000 	 423.000000 	 782.000000 	 60.000000 	 1.000000 
2.000000 	 420.000000 	 942.000000 	 96.000000 	 1.000000 
2.000000 	 417.000000 	 996.000000 	 112.000000 	 1.000000 
2.000000 	 412.000000 	 1042.000000 	 128.000000 	 1.000000 
2.000000 	 407.000000 	 1079.000000 	 144.000000 	 1.000000 
2.000000 	 406.000000 	 1086.000000 	 160.000000 	 1.000000 
2.000000 	 404.000000 	 1098.000000 	 176.000000 	 1.000000 
2.000000 	 405.000000 	 1108.000000 	 196.000000 	 1.000000 
2.000000 	 406.000000 	 1118.000000 	 212.000000 	 1.000000 
2.000000 	 420.000000 	 1133.000000 	 228.000000 	 1.000000 
2.000000 	 443.000000 	 1150.000000 	 244.000000 	 1.000000 
2.000000 	 469.000000 	 1161.000000 	 264.000000 	 1.000000 
2.000000 	 495.000000 	 1171.000000 	 280.000000 	 1.000000 
2.000000 	 567.000000 	 1191.000000 	 296.000000 	 1.000000 
2.000000 	 617.000000 	 1201.000000 	 312.000000 	 1.000000 
2.000000 	 654.000000 	 1201.000000 	 328.000000 	 1.000000 
2.000000 	 685.000000 	 1197.000000 	 344.000000 	 1.000000 
2.000000 	 697.000000 	 1185.000000 	 360.000000 	 1.000000 
2.000000 	 704.000000 	 1177.000000 	 380.000000 	 1.000000 
2.000000 	 706.000000 	 1162.000000 	 396.000000 	 1.000000 
2.000000 	 697.000000 	 1135.000000 	 412.000000 	 1.000000 
3.000000 	 576.000000 	 1034.000000 	 464.000000 	 1.000000 
3.000000 	 540.000000 	 1015.000000 	 480.000000 	 1.000000 
3.000000 	 515.000000 	 999.000000 	 496.000000 	 1.000000 
3.000000 	 501.000000 	 986.000000 	 512.000000 	 1.000000 
3.000000 	 501.000000 	 982.000000 	 528.000000 	 1.000000 
3.000000 	 505.000000 	 981.000000 	 544.000000 	 1.000000 
3.000000 	 530.000000 	 974.000000 	 560.000000 	 1.000000 
3.000000 	 571.000000 	 965.000000 	 580.000000 	 1.000000 
3.000000 	 610.000000 	 954.000000 	 596.000000 	 1.000000 
3.000000 	 645.000000 	 939.000000 	 612.000000 	 1.000000 
3.000000 	 675.000000 	 919.000000 	 628.000000 	 1.000000 
3.000000 	 696.000000 	 896.000000 	 648.000000 	 1.000000 
3.000000 	 704.000000 	 885.000000 	 664.000000 	 1.000000 
3.000000 	 704.000000 	 855.000000 	 680.000000 	 1.000000 
3.000000 	 693.000000 	 813.000000 	 696.000000 	 1.000000 
3.000000 	 654.000000 	 768.000000 	 712.000000 	 1.000000 
3.000000 	 606.000000 	 726.000000 	 728.000000 	 1.000000 
3.000000 	 554.000000 	 699.000000 	 744.000000 	 1.000000 
3.000000 	 504.000000 	 678.000000 	 760.000000 	 1.000000 
3.000000 	 460.000000 	 667.000000 	 780.000000 	 1.000000 
3.000000 	 425.000000 	 664.000000 	 796.000000 	 1.000000 
3.000000 	 407.000000 	 673.000000 	 812.000000 	 1.000000 
3.000000 	 400.000000 	 678.000000 	 836.000000 	 1.000000 
