stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 1315.000000 	 0.000000 	 1.000000 
1.000000 	 520.000000 	 1315.000000 	 8.000000 	 1.000000 
1.000000 	 516.000000 	 1223.000000 	 56.000000 	 1.000000 
1.000000 	 522.000000 	 1133.000000 	 76.000000 	 1.000000 
1.000000 	 562.000000 	 958.000000 	 108.000000 	 1.000000 
1.000000 	 588.000000 	 903.000000 	 124.000000 	 1.000000 
1.000000 	 641.000000 	 860.000000 	 160.000000 	 1.000000 
1.000000 	 722.000000 	 897.000000 	 192.000000 	 1.000000 
1.000000 	 778.000000 	 1065.000000 	 224.000000 	 1.000000 
1.000000 	 760.000000 	 1179.000000 	 240.000000 	 1.000000 
1.000000 	 704.000000 	 1343.000000 	 272.000000 	 1.000000 
