stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 714.000000 	 0.000000 	 1.000000 
1.000000 	 267.000000 	 714.000000 	 32.000000 	 1.000000 
1.000000 	 267.000000 	 714.000000 	 64.000000 	 1.000000 
1.000000 	 276.000000 	 724.000000 	 64.000000 	 1.000000 
1.000000 	 291.000000 	 738.000000 	 96.000000 	 1.000000 
1.000000 	 306.000000 	 752.000000 	 96.000000 	 1.000000 
1.000000 	 323.000000 	 769.000000 	 128.000000 	 1.000000 
1.000000 	 343.000000 	 785.000000 	 128.000000 	 1.000000 
1.000000 	 366.000000 	 798.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 808.000000 	 160.000000 	 1.000000 
1.000000 	 409.000000 	 811.000000 	 192.000000 	 1.000000 
1.000000 	 425.000000 	 811.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 810.000000 	 224.000000 	 1.000000 
1.000000 	 444.000000 	 804.000000 	 224.000000 	 1.000000 
1.000000 	 448.000000 	 796.000000 	 256.000000 	 1.000000 
1.000000 	 448.000000 	 783.000000 	 256.000000 	 1.000000 
1.000000 	 440.000000 	 748.000000 	 288.000000 	 1.000000 
1.000000 	 419.000000 	 702.000000 	 288.000000 	 1.000000 
1.000000 	 395.000000 	 653.000000 	 320.000000 	 1.000000 
1.000000 	 368.000000 	 615.000000 	 320.000000 	 1.000000 
1.000000 	 324.000000 	 570.000000 	 352.000000 	 1.000000 
1.000000 	 308.000000 	 558.000000 	 352.000000 	 1.000000 
1.000000 	 290.000000 	 543.000000 	 384.000000 	 1.000000 
1.000000 	 275.000000 	 531.000000 	 384.000000 	 1.000000 
1.000000 	 266.000000 	 524.000000 	 416.000000 	 1.000000 
1.000000 	 259.000000 	 516.000000 	 448.000000 	 1.000000 
1.000000 	 255.000000 	 513.000000 	 448.000000 	 1.000000 
1.000000 	 251.000000 	 509.000000 	 480.000000 	 1.000000 
1.000000 	 251.000000 	 510.000000 	 480.000000 	 1.000000 
1.000000 	 251.000000 	 510.000000 	 512.000000 	 1.000000 
1.000000 	 255.000000 	 512.000000 	 512.000000 	 1.000000 
1.000000 	 268.000000 	 520.000000 	 544.000000 	 1.000000 
1.000000 	 293.000000 	 526.000000 	 544.000000 	 1.000000 
1.000000 	 322.000000 	 528.000000 	 576.000000 	 1.000000 
1.000000 	 350.000000 	 529.000000 	 576.000000 	 1.000000 
1.000000 	 378.000000 	 529.000000 	 608.000000 	 1.000000 
1.000000 	 405.000000 	 528.000000 	 608.000000 	 1.000000 
1.000000 	 426.000000 	 528.000000 	 640.000000 	 1.000000 
1.000000 	 443.000000 	 528.000000 	 640.000000 	 1.000000 
1.000000 	 456.000000 	 529.000000 	 672.000000 	 1.000000 
1.000000 	 465.000000 	 529.000000 	 672.000000 	 1.000000 
1.000000 	 471.000000 	 530.000000 	 704.000000 	 1.000000 
1.000000 	 474.000000 	 531.000000 	 704.000000 	 1.000000 
1.000000 	 474.000000 	 531.000000 	 736.000000 	 1.000000 
