stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.000000 	 625.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 632.000000 	 17.000000 	 1.000000 
1.000000 	 517.000000 	 652.000000 	 40.000000 	 1.000000 
1.000000 	 518.000000 	 661.000000 	 50.000000 	 1.000000 
1.000000 	 505.000000 	 680.000000 	 67.000000 	 1.000000 
1.000000 	 474.000000 	 697.000000 	 84.000000 	 1.000000 
1.000000 	 429.000000 	 707.000000 	 100.000000 	 1.000000 
1.000000 	 378.000000 	 706.000000 	 117.000000 	 1.000000 
1.000000 	 327.000000 	 685.000000 	 134.000000 	 1.000000 
2.000000 	 275.000000 	 612.000000 	 167.000000 	 1.000000 
2.000000 	 275.000000 	 578.000000 	 184.000000 	 1.000000 
2.000000 	 301.000000 	 550.000000 	 200.000000 	 1.000000 
2.000000 	 348.000000 	 530.000000 	 217.000000 	 1.000000 
2.000000 	 396.000000 	 536.000000 	 234.000000 	 1.000000 
2.000000 	 446.000000 	 573.000000 	 250.000000 	 1.000000 
2.000000 	 490.000000 	 635.000000 	 267.000000 	 1.000000 
2.000000 	 508.000000 	 695.000000 	 284.000000 	 1.000000 
2.000000 	 508.000000 	 737.000000 	 300.000000 	 1.000000 
2.000000 	 497.000000 	 757.000000 	 317.000000 	 1.000000 
2.000000 	 484.000000 	 755.000000 	 334.000000 	 1.000000 
2.000000 	 468.000000 	 726.000000 	 350.000000 	 1.000000 
2.000000 	 454.000000 	 666.000000 	 367.000000 	 1.000000 
2.000000 	 467.000000 	 605.000000 	 384.000000 	 1.000000 
2.000000 	 511.000000 	 546.000000 	 400.000000 	 1.000000 
2.000000 	 572.000000 	 508.000000 	 417.000000 	 1.000000 
2.000000 	 649.000000 	 488.000000 	 434.000000 	 1.000000 
2.000000 	 725.000000 	 488.000000 	 450.000000 	 1.000000 
2.000000 	 795.000000 	 497.000000 	 467.000000 	 1.000000 
2.000000 	 855.000000 	 514.000000 	 484.000000 	 1.000000 
2.000000 	 857.000000 	 515.000000 	 493.000000 	 1.000000 
