stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 715.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 715.000000 	 40.000000 	 1.000000 
1.000000 	 332.000000 	 711.000000 	 56.000000 	 1.000000 
1.000000 	 330.000000 	 699.000000 	 76.000000 	 1.000000 
1.000000 	 321.000000 	 658.000000 	 108.000000 	 1.000000 
1.000000 	 316.000000 	 638.000000 	 124.000000 	 1.000000 
1.000000 	 314.000000 	 628.000000 	 156.000000 	 1.000000 
1.000000 	 312.000000 	 627.000000 	 168.000000 	 1.000000 
1.000000 	 313.000000 	 632.000000 	 204.000000 	 1.000000 
1.000000 	 313.000000 	 651.000000 	 224.000000 	 1.000000 
1.000000 	 317.000000 	 671.000000 	 240.000000 	 1.000000 
1.000000 	 323.000000 	 686.000000 	 260.000000 	 1.000000 
1.000000 	 329.000000 	 699.000000 	 276.000000 	 1.000000 
1.000000 	 330.000000 	 704.000000 	 292.000000 	 1.000000 
1.000000 	 331.000000 	 705.000000 	 300.000000 	 1.000000 
1.000000 	 332.000000 	 704.000000 	 336.000000 	 1.000000 
1.000000 	 336.000000 	 697.000000 	 356.000000 	 1.000000 
1.000000 	 341.000000 	 683.000000 	 376.000000 	 1.000000 
1.000000 	 346.000000 	 673.000000 	 392.000000 	 1.000000 
1.000000 	 353.000000 	 665.000000 	 408.000000 	 1.000000 
1.000000 	 357.000000 	 659.000000 	 424.000000 	 1.000000 
1.000000 	 363.000000 	 656.000000 	 444.000000 	 1.000000 
1.000000 	 369.000000 	 656.000000 	 460.000000 	 1.000000 
1.000000 	 376.000000 	 657.000000 	 476.000000 	 1.000000 
1.000000 	 380.000000 	 661.000000 	 492.000000 	 1.000000 
1.000000 	 383.000000 	 672.000000 	 508.000000 	 1.000000 
1.000000 	 386.000000 	 686.000000 	 524.000000 	 1.000000 
1.000000 	 385.000000 	 706.000000 	 540.000000 	 1.000000 
1.000000 	 384.000000 	 725.000000 	 556.000000 	 1.000000 
1.000000 	 381.000000 	 738.000000 	 576.000000 	 1.000000 
1.000000 	 378.000000 	 744.000000 	 592.000000 	 1.000000 
1.000000 	 378.000000 	 745.000000 	 608.000000 	 1.000000 
1.000000 	 377.000000 	 746.000000 	 664.000000 	 1.000000 
2.000000 	 295.000000 	 771.000000 	 924.000000 	 1.000000 
2.000000 	 296.000000 	 771.000000 	 956.000000 	 1.000000 
2.000000 	 302.000000 	 771.000000 	 976.000000 	 1.000000 
2.000000 	 315.000000 	 771.000000 	 992.000000 	 1.000000 
2.000000 	 339.000000 	 777.000000 	 1008.000000 	 1.000000 
2.000000 	 366.000000 	 784.000000 	 1028.000000 	 1.000000 
2.000000 	 393.000000 	 790.000000 	 1044.000000 	 1.000000 
2.000000 	 414.000000 	 798.000000 	 1060.000000 	 1.000000 
2.000000 	 417.000000 	 799.000000 	 1076.000000 	 1.000000 
