stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 900.000000 	 0.000000 	 1.000000 
1.000000 	 291.000000 	 900.000000 	 16.000000 	 1.000000 
1.000000 	 290.000000 	 893.000000 	 32.000000 	 1.000000 
1.000000 	 285.000000 	 862.000000 	 64.000000 	 1.000000 
1.000000 	 280.000000 	 813.000000 	 80.000000 	 1.000000 
1.000000 	 289.000000 	 679.000000 	 112.000000 	 1.000000 
1.000000 	 300.000000 	 605.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 541.000000 	 144.000000 	 1.000000 
1.000000 	 313.000000 	 483.000000 	 160.000000 	 1.000000 
1.000000 	 308.000000 	 407.000000 	 192.000000 	 1.000000 
1.000000 	 305.000000 	 381.000000 	 208.000000 	 1.000000 
1.000000 	 305.000000 	 363.000000 	 224.000000 	 1.000000 
1.000000 	 305.000000 	 352.000000 	 240.000000 	 1.000000 
1.000000 	 305.000000 	 349.000000 	 256.000000 	 1.000000 
1.000000 	 306.000000 	 348.000000 	 272.000000 	 1.000000 
2.000000 	 312.000000 	 535.000000 	 432.000000 	 1.000000 
2.000000 	 312.000000 	 536.000000 	 448.000000 	 1.000000 
2.000000 	 319.000000 	 557.000000 	 480.000000 	 1.000000 
2.000000 	 339.000000 	 601.000000 	 496.000000 	 1.000000 
2.000000 	 368.000000 	 653.000000 	 512.000000 	 1.000000 
2.000000 	 403.000000 	 715.000000 	 528.000000 	 1.000000 
2.000000 	 433.000000 	 770.000000 	 544.000000 	 1.000000 
2.000000 	 457.000000 	 818.000000 	 560.000000 	 1.000000 
2.000000 	 479.000000 	 855.000000 	 576.000000 	 1.000000 
2.000000 	 495.000000 	 880.000000 	 592.000000 	 1.000000 
2.000000 	 504.000000 	 891.000000 	 608.000000 	 1.000000 
2.000000 	 512.000000 	 900.000000 	 624.000000 	 1.000000 
2.000000 	 518.000000 	 907.000000 	 640.000000 	 1.000000 
2.000000 	 518.000000 	 907.000000 	 656.000000 	 1.000000 
3.000000 	 274.000000 	 685.000000 	 848.000000 	 1.000000 
3.000000 	 281.000000 	 677.000000 	 880.000000 	 1.000000 
3.000000 	 299.000000 	 656.000000 	 896.000000 	 1.000000 
3.000000 	 329.000000 	 619.000000 	 912.000000 	 1.000000 
3.000000 	 407.000000 	 498.000000 	 944.000000 	 1.000000 
3.000000 	 440.000000 	 443.000000 	 960.000000 	 1.000000 
3.000000 	 464.000000 	 402.000000 	 976.000000 	 1.000000 
3.000000 	 484.000000 	 360.000000 	 992.000000 	 1.000000 
3.000000 	 501.000000 	 326.000000 	 1008.000000 	 1.000000 
3.000000 	 521.000000 	 293.000000 	 1024.000000 	 1.000000 
3.000000 	 540.000000 	 267.000000 	 1040.000000 	 1.000000 
3.000000 	 551.000000 	 252.000000 	 1056.000000 	 1.000000 
