stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 1025.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 1025.000000 	 32.000000 	 1.000000 
1.000000 	 447.000000 	 1024.000000 	 32.000000 	 1.000000 
1.000000 	 448.000000 	 1004.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 923.000000 	 64.000000 	 1.000000 
1.000000 	 454.000000 	 824.000000 	 96.000000 	 1.000000 
1.000000 	 458.000000 	 724.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 633.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 563.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 518.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 493.000000 	 160.000000 	 1.000000 
1.000000 	 493.000000 	 482.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 481.000000 	 192.000000 	 1.000000 
1.000000 	 558.000000 	 496.000000 	 224.000000 	 1.000000 
1.000000 	 594.000000 	 518.000000 	 224.000000 	 1.000000 
1.000000 	 622.000000 	 558.000000 	 256.000000 	 1.000000 
2.000000 	 328.000000 	 795.000000 	 384.000000 	 1.000000 
2.000000 	 327.000000 	 796.000000 	 416.000000 	 1.000000 
2.000000 	 331.000000 	 797.000000 	 448.000000 	 1.000000 
2.000000 	 351.000000 	 799.000000 	 448.000000 	 1.000000 
2.000000 	 428.000000 	 810.000000 	 480.000000 	 1.000000 
2.000000 	 510.000000 	 823.000000 	 480.000000 	 1.000000 
2.000000 	 580.000000 	 836.000000 	 512.000000 	 1.000000 
2.000000 	 663.000000 	 857.000000 	 512.000000 	 1.000000 
2.000000 	 664.000000 	 857.000000 	 544.000000 	 1.000000 
