stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 1313.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 1345.000000 	 138.000000 	 1.000000 
1.000000 	 463.000000 	 1364.000000 	 148.000000 	 1.000000 
1.000000 	 506.000000 	 1379.000000 	 158.000000 	 1.000000 
1.000000 	 539.000000 	 1381.000000 	 168.000000 	 1.000000 
1.000000 	 571.000000 	 1373.000000 	 178.000000 	 1.000000 
1.000000 	 594.000000 	 1357.000000 	 188.000000 	 1.000000 
1.000000 	 620.000000 	 1330.000000 	 198.000000 	 1.000000 
2.000000 	 640.000000 	 1290.000000 	 256.000000 	 1.000000 
2.000000 	 646.000000 	 1243.000000 	 266.000000 	 1.000000 
2.000000 	 641.000000 	 1176.000000 	 276.000000 	 1.000000 
2.000000 	 615.000000 	 1101.000000 	 286.000000 	 1.000000 
2.000000 	 580.000000 	 1022.000000 	 296.000000 	 1.000000 
2.000000 	 537.000000 	 951.000000 	 306.000000 	 1.000000 
2.000000 	 494.000000 	 892.000000 	 316.000000 	 1.000000 
3.000000 	 456.000000 	 844.000000 	 384.000000 	 1.000000 
3.000000 	 427.000000 	 810.000000 	 394.000000 	 1.000000 
3.000000 	 402.000000 	 788.000000 	 404.000000 	 1.000000 
3.000000 	 391.000000 	 779.000000 	 414.000000 	 1.000000 
3.000000 	 383.000000 	 774.000000 	 424.000000 	 1.000000 
3.000000 	 380.000000 	 772.000000 	 434.000000 	 1.000000 
3.000000 	 378.000000 	 770.000000 	 444.000000 	 1.000000 
3.000000 	 377.000000 	 770.000000 	 454.000000 	 1.000000 
4.000000 	 377.000000 	 769.000000 	 512.000000 	 1.000000 
4.000000 	 399.000000 	 766.000000 	 522.000000 	 1.000000 
4.000000 	 430.000000 	 761.000000 	 532.000000 	 1.000000 
4.000000 	 465.000000 	 754.000000 	 542.000000 	 1.000000 
4.000000 	 497.000000 	 746.000000 	 552.000000 	 1.000000 
4.000000 	 528.000000 	 739.000000 	 562.000000 	 1.000000 
4.000000 	 566.000000 	 737.000000 	 572.000000 	 1.000000 
5.000000 	 594.000000 	 741.000000 	 640.000000 	 1.000000 
5.000000 	 628.000000 	 752.000000 	 650.000000 	 1.000000 
5.000000 	 661.000000 	 769.000000 	 660.000000 	 1.000000 
5.000000 	 699.000000 	 797.000000 	 670.000000 	 1.000000 
5.000000 	 728.000000 	 819.000000 	 680.000000 	 1.000000 
5.000000 	 734.000000 	 824.000000 	 690.000000 	 1.000000 
