stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 673.000000 	 0.000000 	 1.000000 
1.000000 	 459.000000 	 674.000000 	 16.000000 	 1.000000 
1.000000 	 457.000000 	 674.000000 	 32.000000 	 1.000000 
1.000000 	 456.000000 	 674.000000 	 48.000000 	 1.000000 
1.000000 	 447.000000 	 675.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 677.000000 	 80.000000 	 1.000000 
2.000000 	 401.000000 	 680.000000 	 112.000000 	 1.000000 
2.000000 	 367.000000 	 682.000000 	 128.000000 	 1.000000 
2.000000 	 343.000000 	 678.000000 	 144.000000 	 1.000000 
2.000000 	 317.000000 	 672.000000 	 160.000000 	 1.000000 
2.000000 	 301.000000 	 665.000000 	 176.000000 	 1.000000 
2.000000 	 290.000000 	 658.000000 	 192.000000 	 1.000000 
2.000000 	 280.000000 	 644.000000 	 208.000000 	 1.000000 
2.000000 	 272.000000 	 631.000000 	 224.000000 	 1.000000 
2.000000 	 267.000000 	 613.000000 	 240.000000 	 1.000000 
2.000000 	 266.000000 	 593.000000 	 256.000000 	 1.000000 
2.000000 	 272.000000 	 574.000000 	 272.000000 	 1.000000 
2.000000 	 278.000000 	 560.000000 	 288.000000 	 1.000000 
2.000000 	 286.000000 	 548.000000 	 304.000000 	 1.000000 
2.000000 	 296.000000 	 539.000000 	 320.000000 	 1.000000 
2.000000 	 312.000000 	 532.000000 	 336.000000 	 1.000000 
2.000000 	 329.000000 	 527.000000 	 352.000000 	 1.000000 
2.000000 	 349.000000 	 523.000000 	 368.000000 	 1.000000 
2.000000 	 366.000000 	 521.000000 	 384.000000 	 1.000000 
2.000000 	 388.000000 	 523.000000 	 400.000000 	 1.000000 
2.000000 	 407.000000 	 529.000000 	 416.000000 	 1.000000 
2.000000 	 427.000000 	 539.000000 	 432.000000 	 1.000000 
