stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 825.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 822.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 819.000000 	 64.000000 	 1.000000 
1.000000 	 484.000000 	 817.000000 	 64.000000 	 1.000000 
1.000000 	 517.000000 	 823.000000 	 64.000000 	 1.000000 
1.000000 	 548.000000 	 836.000000 	 128.000000 	 1.000000 
1.000000 	 573.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 587.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 590.000000 	 890.000000 	 128.000000 	 1.000000 
1.000000 	 585.000000 	 900.000000 	 192.000000 	 1.000000 
1.000000 	 571.000000 	 911.000000 	 192.000000 	 1.000000 
1.000000 	 549.000000 	 919.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 920.000000 	 256.000000 	 1.000000 
1.000000 	 495.000000 	 915.000000 	 256.000000 	 1.000000 
1.000000 	 467.000000 	 902.000000 	 256.000000 	 1.000000 
1.000000 	 448.000000 	 884.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 862.000000 	 320.000000 	 1.000000 
1.000000 	 427.000000 	 838.000000 	 320.000000 	 1.000000 
1.000000 	 429.000000 	 807.000000 	 320.000000 	 1.000000 
1.000000 	 438.000000 	 764.000000 	 320.000000 	 1.000000 
1.000000 	 458.000000 	 729.000000 	 384.000000 	 1.000000 
1.000000 	 487.000000 	 709.000000 	 384.000000 	 1.000000 
1.000000 	 522.000000 	 700.000000 	 384.000000 	 1.000000 
1.000000 	 558.000000 	 704.000000 	 384.000000 	 1.000000 
1.000000 	 593.000000 	 716.000000 	 448.000000 	 1.000000 
