stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 506.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 506.000000 	 8.000000 	 1.000000 
1.000000 	 339.000000 	 542.000000 	 22.000000 	 1.000000 
1.000000 	 326.000000 	 648.000000 	 40.000000 	 1.000000 
1.000000 	 336.000000 	 765.000000 	 56.000000 	 1.000000 
1.000000 	 358.000000 	 874.000000 	 72.000000 	 1.000000 
1.000000 	 389.000000 	 985.000000 	 90.000000 	 1.000000 
1.000000 	 419.000000 	 1083.000000 	 106.000000 	 1.000000 
1.000000 	 437.000000 	 1142.000000 	 124.000000 	 1.000000 
1.000000 	 443.000000 	 1168.000000 	 140.000000 	 1.000000 
1.000000 	 444.000000 	 1171.000000 	 156.000000 	 1.000000 
1.000000 	 446.000000 	 1163.000000 	 172.000000 	 1.000000 
1.000000 	 461.000000 	 1097.000000 	 190.000000 	 1.000000 
1.000000 	 499.000000 	 1002.000000 	 208.000000 	 1.000000 
1.000000 	 557.000000 	 906.000000 	 224.000000 	 1.000000 
1.000000 	 626.000000 	 810.000000 	 240.000000 	 1.000000 
1.000000 	 687.000000 	 723.000000 	 256.000000 	 1.000000 
1.000000 	 740.000000 	 641.000000 	 274.000000 	 1.000000 
1.000000 	 782.000000 	 574.000000 	 292.000000 	 1.000000 
1.000000 	 805.000000 	 536.000000 	 308.000000 	 1.000000 
1.000000 	 820.000000 	 513.000000 	 324.000000 	 1.000000 
1.000000 	 825.000000 	 506.000000 	 340.000000 	 1.000000 
1.000000 	 828.000000 	 505.000000 	 358.000000 	 1.000000 
1.000000 	 832.000000 	 510.000000 	 376.000000 	 1.000000 
1.000000 	 843.000000 	 550.000000 	 392.000000 	 1.000000 
1.000000 	 851.000000 	 631.000000 	 408.000000 	 1.000000 
1.000000 	 849.000000 	 737.000000 	 424.000000 	 1.000000 
1.000000 	 839.000000 	 850.000000 	 440.000000 	 1.000000 
1.000000 	 824.000000 	 946.000000 	 458.000000 	 1.000000 
1.000000 	 809.000000 	 1033.000000 	 476.000000 	 1.000000 
1.000000 	 801.000000 	 1103.000000 	 492.000000 	 1.000000 
1.000000 	 801.000000 	 1151.000000 	 508.000000 	 1.000000 
1.000000 	 803.000000 	 1181.000000 	 524.000000 	 1.000000 
1.000000 	 803.000000 	 1181.000000 	 532.000000 	 1.000000 
