stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.000000 	 880.000000 	 47.000000 	 1.000000 
1.000000 	 251.000000 	 887.000000 	 63.000000 	 1.000000 
1.000000 	 267.000000 	 898.000000 	 80.000000 	 1.000000 
1.000000 	 297.000000 	 914.000000 	 97.000000 	 1.000000 
1.000000 	 332.000000 	 929.000000 	 113.000000 	 1.000000 
1.000000 	 365.000000 	 939.000000 	 130.000000 	 1.000000 
1.000000 	 390.000000 	 943.000000 	 147.000000 	 1.000000 
1.000000 	 407.000000 	 941.000000 	 164.000000 	 1.000000 
1.000000 	 424.000000 	 935.000000 	 180.000000 	 1.000000 
1.000000 	 440.000000 	 924.000000 	 197.000000 	 1.000000 
1.000000 	 451.000000 	 907.000000 	 214.000000 	 1.000000 
1.000000 	 456.000000 	 885.000000 	 230.000000 	 1.000000 
1.000000 	 455.000000 	 859.000000 	 247.000000 	 1.000000 
1.000000 	 447.000000 	 818.000000 	 264.000000 	 1.000000 
1.000000 	 433.000000 	 776.000000 	 280.000000 	 1.000000 
1.000000 	 414.000000 	 741.000000 	 297.000000 	 1.000000 
1.000000 	 398.000000 	 720.000000 	 314.000000 	 1.000000 
1.000000 	 386.000000 	 709.000000 	 331.000000 	 1.000000 
1.000000 	 375.000000 	 703.000000 	 347.000000 	 1.000000 
1.000000 	 365.000000 	 701.000000 	 364.000000 	 1.000000 
1.000000 	 353.000000 	 699.000000 	 381.000000 	 1.000000 
1.000000 	 343.000000 	 699.000000 	 397.000000 	 1.000000 
1.000000 	 330.000000 	 701.000000 	 414.000000 	 1.000000 
1.000000 	 322.000000 	 702.000000 	 431.000000 	 1.000000 
1.000000 	 318.000000 	 702.000000 	 448.000000 	 1.000000 
2.000000 	 322.000000 	 702.000000 	 481.000000 	 1.000000 
2.000000 	 332.000000 	 698.000000 	 498.000000 	 1.000000 
2.000000 	 352.000000 	 687.000000 	 514.000000 	 1.000000 
2.000000 	 379.000000 	 672.000000 	 531.000000 	 1.000000 
2.000000 	 404.000000 	 655.000000 	 548.000000 	 1.000000 
2.000000 	 425.000000 	 638.000000 	 565.000000 	 1.000000 
2.000000 	 439.000000 	 622.000000 	 581.000000 	 1.000000 
2.000000 	 446.000000 	 605.000000 	 598.000000 	 1.000000 
2.000000 	 449.000000 	 586.000000 	 614.000000 	 1.000000 
2.000000 	 445.000000 	 565.000000 	 631.000000 	 1.000000 
2.000000 	 437.000000 	 534.000000 	 648.000000 	 1.000000 
2.000000 	 421.000000 	 499.000000 	 664.000000 	 1.000000 
2.000000 	 397.000000 	 470.000000 	 681.000000 	 1.000000 
2.000000 	 369.000000 	 451.000000 	 698.000000 	 1.000000 
2.000000 	 337.000000 	 441.000000 	 714.000000 	 1.000000 
2.000000 	 303.000000 	 436.000000 	 731.000000 	 1.000000 
2.000000 	 265.000000 	 440.000000 	 748.000000 	 1.000000 
2.000000 	 228.000000 	 449.000000 	 765.000000 	 1.000000 
2.000000 	 200.000000 	 458.000000 	 781.000000 	 1.000000 
2.000000 	 183.000000 	 465.000000 	 798.000000 	 1.000000 
2.000000 	 174.000000 	 472.000000 	 814.000000 	 1.000000 
2.000000 	 165.000000 	 480.000000 	 838.000000 	 1.000000 
