stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.000000 	 815.000000 	 0.000000 	 1.000000 
1.000000 	 240.000000 	 810.000000 	 16.000000 	 1.000000 
1.000000 	 242.000000 	 800.000000 	 48.000000 	 1.000000 
1.000000 	 250.000000 	 772.000000 	 64.000000 	 1.000000 
1.000000 	 269.000000 	 701.000000 	 80.000000 	 1.000000 
1.000000 	 288.000000 	 637.000000 	 96.000000 	 1.000000 
1.000000 	 305.000000 	 584.000000 	 112.000000 	 1.000000 
1.000000 	 324.000000 	 539.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 504.000000 	 144.000000 	 1.000000 
1.000000 	 359.000000 	 460.000000 	 160.000000 	 1.000000 
1.000000 	 376.000000 	 423.000000 	 176.000000 	 1.000000 
1.000000 	 391.000000 	 395.000000 	 192.000000 	 1.000000 
1.000000 	 404.000000 	 371.000000 	 208.000000 	 1.000000 
1.000000 	 416.000000 	 354.000000 	 224.000000 	 1.000000 
1.000000 	 428.000000 	 338.000000 	 240.000000 	 1.000000 
1.000000 	 438.000000 	 327.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 317.000000 	 272.000000 	 1.000000 
1.000000 	 459.000000 	 305.000000 	 288.000000 	 1.000000 
1.000000 	 471.000000 	 297.000000 	 304.000000 	 1.000000 
1.000000 	 480.000000 	 290.000000 	 320.000000 	 1.000000 
1.000000 	 487.000000 	 285.000000 	 336.000000 	 1.000000 
1.000000 	 492.000000 	 282.000000 	 352.000000 	 1.000000 
1.000000 	 496.000000 	 277.000000 	 400.000000 	 1.000000 
2.000000 	 456.000000 	 786.000000 	 608.000000 	 1.000000 
2.000000 	 452.000000 	 783.000000 	 624.000000 	 1.000000 
2.000000 	 446.000000 	 779.000000 	 640.000000 	 1.000000 
2.000000 	 426.000000 	 759.000000 	 656.000000 	 1.000000 
2.000000 	 383.000000 	 703.000000 	 672.000000 	 1.000000 
2.000000 	 333.000000 	 627.000000 	 688.000000 	 1.000000 
2.000000 	 299.000000 	 558.000000 	 704.000000 	 1.000000 
2.000000 	 281.000000 	 524.000000 	 720.000000 	 1.000000 
2.000000 	 265.000000 	 491.000000 	 736.000000 	 1.000000 
2.000000 	 253.000000 	 458.000000 	 752.000000 	 1.000000 
2.000000 	 246.000000 	 430.000000 	 768.000000 	 1.000000 
2.000000 	 238.000000 	 404.000000 	 784.000000 	 1.000000 
2.000000 	 232.000000 	 385.000000 	 800.000000 	 1.000000 
2.000000 	 229.000000 	 375.000000 	 816.000000 	 1.000000 
2.000000 	 225.000000 	 365.000000 	 832.000000 	 1.000000 
2.000000 	 222.000000 	 355.000000 	 848.000000 	 1.000000 
2.000000 	 219.000000 	 347.000000 	 880.000000 	 1.000000 
2.000000 	 216.000000 	 339.000000 	 896.000000 	 1.000000 
2.000000 	 214.000000 	 333.000000 	 912.000000 	 1.000000 
2.000000 	 214.000000 	 330.000000 	 928.000000 	 1.000000 
