stroke_id	 x	 y	 time	 is_writing
1.000000 	 180.000000 	 638.000000 	 0.000000 	 1.000000 
1.000000 	 180.000000 	 635.000000 	 18.000000 	 1.000000 
1.000000 	 180.000000 	 629.000000 	 34.000000 	 1.000000 
1.000000 	 182.000000 	 619.000000 	 49.000000 	 1.000000 
1.000000 	 186.000000 	 593.000000 	 67.000000 	 1.000000 
1.000000 	 191.000000 	 564.000000 	 84.000000 	 1.000000 
1.000000 	 196.000000 	 524.000000 	 100.000000 	 1.000000 
1.000000 	 199.000000 	 485.000000 	 117.000000 	 1.000000 
1.000000 	 204.000000 	 449.000000 	 133.000000 	 1.000000 
1.000000 	 213.000000 	 377.000000 	 150.000000 	 1.000000 
1.000000 	 214.000000 	 345.000000 	 167.000000 	 1.000000 
1.000000 	 213.000000 	 328.000000 	 195.000000 	 1.000000 
2.000000 	 181.000000 	 654.000000 	 436.000000 	 1.000000 
2.000000 	 183.000000 	 658.000000 	 465.000000 	 1.000000 
2.000000 	 190.000000 	 662.000000 	 481.000000 	 1.000000 
2.000000 	 197.000000 	 666.000000 	 498.000000 	 1.000000 
2.000000 	 214.000000 	 669.000000 	 514.000000 	 1.000000 
2.000000 	 229.000000 	 670.000000 	 531.000000 	 1.000000 
2.000000 	 248.000000 	 669.000000 	 547.000000 	 1.000000 
2.000000 	 266.000000 	 665.000000 	 564.000000 	 1.000000 
2.000000 	 317.000000 	 644.000000 	 581.000000 	 1.000000 
2.000000 	 316.000000 	 638.000000 	 596.000000 	 1.000000 
2.000000 	 321.000000 	 625.000000 	 614.000000 	 1.000000 
2.000000 	 320.000000 	 603.000000 	 630.000000 	 1.000000 
2.000000 	 302.000000 	 562.000000 	 647.000000 	 1.000000 
2.000000 	 287.000000 	 545.000000 	 663.000000 	 1.000000 
2.000000 	 252.000000 	 513.000000 	 680.000000 	 1.000000 
2.000000 	 241.000000 	 505.000000 	 697.000000 	 1.000000 
2.000000 	 227.000000 	 496.000000 	 713.000000 	 1.000000 
2.000000 	 218.000000 	 492.000000 	 730.000000 	 1.000000 
2.000000 	 212.000000 	 488.000000 	 746.000000 	 1.000000 
2.000000 	 206.000000 	 488.000000 	 763.000000 	 1.000000 
2.000000 	 207.000000 	 488.000000 	 778.000000 	 1.000000 
2.000000 	 209.000000 	 490.000000 	 796.000000 	 1.000000 
2.000000 	 215.000000 	 490.000000 	 812.000000 	 1.000000 
2.000000 	 229.000000 	 489.000000 	 829.000000 	 1.000000 
2.000000 	 254.000000 	 477.000000 	 846.000000 	 1.000000 
2.000000 	 275.000000 	 468.000000 	 862.000000 	 1.000000 
2.000000 	 293.000000 	 454.000000 	 877.000000 	 1.000000 
2.000000 	 312.000000 	 431.000000 	 895.000000 	 1.000000 
2.000000 	 326.000000 	 408.000000 	 912.000000 	 1.000000 
2.000000 	 338.000000 	 385.000000 	 928.000000 	 1.000000 
2.000000 	 357.000000 	 341.000000 	 952.000000 	 1.000000 
2.000000 	 369.000000 	 299.000000 	 994.000000 	 1.000000 
