stroke_id	 x	 y	 time	 is_writing
1.000000 	 568.000000 	 1181.000000 	 0.000000 	 1.000000 
1.000000 	 568.000000 	 1179.000000 	 32.000000 	 1.000000 
1.000000 	 569.000000 	 1165.000000 	 32.000000 	 1.000000 
1.000000 	 586.000000 	 1072.000000 	 64.000000 	 1.000000 
1.000000 	 597.000000 	 979.000000 	 96.000000 	 1.000000 
1.000000 	 604.000000 	 798.000000 	 128.000000 	 1.000000 
1.000000 	 594.000000 	 753.000000 	 128.000000 	 1.000000 
1.000000 	 574.000000 	 716.000000 	 160.000000 	 1.000000 
1.000000 	 539.000000 	 680.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 658.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 677.000000 	 224.000000 	 1.000000 
1.000000 	 368.000000 	 745.000000 	 256.000000 	 1.000000 
1.000000 	 361.000000 	 820.000000 	 256.000000 	 1.000000 
1.000000 	 361.000000 	 852.000000 	 288.000000 	 1.000000 
