stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.000000 	 1463.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 1449.000000 	 64.000000 	 1.000000 
1.000000 	 507.000000 	 1400.000000 	 64.000000 	 1.000000 
1.000000 	 491.000000 	 1321.000000 	 96.000000 	 1.000000 
1.000000 	 475.000000 	 1223.000000 	 96.000000 	 1.000000 
1.000000 	 458.000000 	 1113.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 997.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 894.000000 	 160.000000 	 1.000000 
1.000000 	 398.000000 	 807.000000 	 160.000000 	 1.000000 
1.000000 	 383.000000 	 742.000000 	 192.000000 	 1.000000 
1.000000 	 369.000000 	 696.000000 	 192.000000 	 1.000000 
1.000000 	 358.000000 	 665.000000 	 224.000000 	 1.000000 
1.000000 	 352.000000 	 650.000000 	 224.000000 	 1.000000 
1.000000 	 350.000000 	 644.000000 	 256.000000 	 1.000000 
2.000000 	 631.000000 	 1445.000000 	 480.000000 	 1.000000 
2.000000 	 633.000000 	 1439.000000 	 512.000000 	 1.000000 
2.000000 	 647.000000 	 1398.000000 	 512.000000 	 1.000000 
2.000000 	 668.000000 	 1332.000000 	 544.000000 	 1.000000 
2.000000 	 691.000000 	 1246.000000 	 544.000000 	 1.000000 
2.000000 	 713.000000 	 1144.000000 	 576.000000 	 1.000000 
2.000000 	 733.000000 	 1044.000000 	 576.000000 	 1.000000 
2.000000 	 759.000000 	 950.000000 	 608.000000 	 1.000000 
2.000000 	 779.000000 	 872.000000 	 608.000000 	 1.000000 
2.000000 	 796.000000 	 814.000000 	 640.000000 	 1.000000 
2.000000 	 811.000000 	 772.000000 	 640.000000 	 1.000000 
2.000000 	 822.000000 	 745.000000 	 672.000000 	 1.000000 
2.000000 	 828.000000 	 730.000000 	 672.000000 	 1.000000 
2.000000 	 829.000000 	 723.000000 	 704.000000 	 1.000000 
2.000000 	 829.000000 	 720.000000 	 736.000000 	 1.000000 
2.000000 	 360.000000 	 933.000000 	 864.000000 	 1.000000 
2.000000 	 394.000000 	 942.000000 	 928.000000 	 1.000000 
2.000000 	 452.000000 	 948.000000 	 928.000000 	 1.000000 
2.000000 	 526.000000 	 951.000000 	 960.000000 	 1.000000 
2.000000 	 604.000000 	 953.000000 	 960.000000 	 1.000000 
2.000000 	 679.000000 	 956.000000 	 992.000000 	 1.000000 
2.000000 	 741.000000 	 963.000000 	 992.000000 	 1.000000 
2.000000 	 794.000000 	 972.000000 	 1024.000000 	 1.000000 
2.000000 	 828.000000 	 978.000000 	 1024.000000 	 1.000000 
2.000000 	 845.000000 	 980.000000 	 1056.000000 	 1.000000 
