stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 948.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 849.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 724.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 664.000000 	 176.000000 	 1.000000 
1.000000 	 432.000000 	 601.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 552.000000 	 208.000000 	 1.000000 
1.000000 	 435.000000 	 516.000000 	 224.000000 	 1.000000 
1.000000 	 433.000000 	 482.000000 	 240.000000 	 1.000000 
1.000000 	 424.000000 	 453.000000 	 280.000000 	 1.000000 
1.000000 	 420.000000 	 454.000000 	 296.000000 	 1.000000 
1.000000 	 419.000000 	 534.000000 	 328.000000 	 1.000000 
1.000000 	 429.000000 	 589.000000 	 344.000000 	 1.000000 
1.000000 	 472.000000 	 686.000000 	 376.000000 	 1.000000 
1.000000 	 496.000000 	 710.000000 	 392.000000 	 1.000000 
1.000000 	 530.000000 	 703.000000 	 424.000000 	 1.000000 
1.000000 	 544.000000 	 666.000000 	 440.000000 	 1.000000 
1.000000 	 544.000000 	 558.000000 	 472.000000 	 1.000000 
1.000000 	 535.000000 	 495.000000 	 496.000000 	 1.000000 
1.000000 	 528.000000 	 444.000000 	 512.000000 	 1.000000 
1.000000 	 527.000000 	 410.000000 	 528.000000 	 1.000000 
1.000000 	 533.000000 	 393.000000 	 544.000000 	 1.000000 
1.000000 	 535.000000 	 391.000000 	 560.000000 	 1.000000 
