stroke_id	 x	 y	 time	 is_writing
1.000000 	 712.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 714.000000 	 1250.000000 	 16.000000 	 1.000000 
1.000000 	 715.000000 	 1251.000000 	 32.000000 	 1.000000 
1.000000 	 716.000000 	 1252.000000 	 48.000000 	 1.000000 
1.000000 	 688.000000 	 1245.000000 	 64.000000 	 1.000000 
1.000000 	 646.000000 	 1228.000000 	 80.000000 	 1.000000 
1.000000 	 593.000000 	 1209.000000 	 96.000000 	 1.000000 
1.000000 	 536.000000 	 1191.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 1175.000000 	 144.000000 	 1.000000 
1.000000 	 432.000000 	 1159.000000 	 160.000000 	 1.000000 
1.000000 	 395.000000 	 1148.000000 	 176.000000 	 1.000000 
1.000000 	 371.000000 	 1138.000000 	 192.000000 	 1.000000 
1.000000 	 361.000000 	 1130.000000 	 208.000000 	 1.000000 
1.000000 	 359.000000 	 1121.000000 	 224.000000 	 1.000000 
1.000000 	 364.000000 	 1101.000000 	 240.000000 	 1.000000 
1.000000 	 379.000000 	 1071.000000 	 256.000000 	 1.000000 
1.000000 	 398.000000 	 1030.000000 	 272.000000 	 1.000000 
1.000000 	 419.000000 	 979.000000 	 288.000000 	 1.000000 
1.000000 	 437.000000 	 916.000000 	 304.000000 	 1.000000 
1.000000 	 452.000000 	 843.000000 	 320.000000 	 1.000000 
1.000000 	 463.000000 	 771.000000 	 336.000000 	 1.000000 
1.000000 	 473.000000 	 705.000000 	 352.000000 	 1.000000 
1.000000 	 483.000000 	 652.000000 	 368.000000 	 1.000000 
1.000000 	 490.000000 	 615.000000 	 384.000000 	 1.000000 
1.000000 	 495.000000 	 594.000000 	 400.000000 	 1.000000 
1.000000 	 502.000000 	 583.000000 	 416.000000 	 1.000000 
1.000000 	 512.000000 	 580.000000 	 432.000000 	 1.000000 
1.000000 	 535.000000 	 582.000000 	 448.000000 	 1.000000 
1.000000 	 579.000000 	 591.000000 	 464.000000 	 1.000000 
1.000000 	 631.000000 	 606.000000 	 480.000000 	 1.000000 
1.000000 	 685.000000 	 620.000000 	 512.000000 	 1.000000 
1.000000 	 736.000000 	 632.000000 	 512.000000 	 1.000000 
1.000000 	 784.000000 	 643.000000 	 544.000000 	 1.000000 
1.000000 	 824.000000 	 650.000000 	 560.000000 	 1.000000 
1.000000 	 852.000000 	 654.000000 	 576.000000 	 1.000000 
1.000000 	 868.000000 	 656.000000 	 592.000000 	 1.000000 
1.000000 	 871.000000 	 657.000000 	 608.000000 	 1.000000 
1.000000 	 877.000000 	 658.000000 	 624.000000 	 1.000000 
2.000000 	 361.000000 	 827.000000 	 784.000000 	 1.000000 
2.000000 	 365.000000 	 830.000000 	 800.000000 	 1.000000 
2.000000 	 408.000000 	 849.000000 	 816.000000 	 1.000000 
2.000000 	 485.000000 	 870.000000 	 832.000000 	 1.000000 
2.000000 	 552.000000 	 880.000000 	 848.000000 	 1.000000 
2.000000 	 623.000000 	 888.000000 	 864.000000 	 1.000000 
2.000000 	 656.000000 	 890.000000 	 880.000000 	 1.000000 
