stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 863.000000 	 72.000000 	 1.000000 
1.000000 	 369.000000 	 763.000000 	 104.000000 	 1.000000 
1.000000 	 367.000000 	 683.000000 	 136.000000 	 1.000000 
1.000000 	 369.000000 	 642.000000 	 168.000000 	 1.000000 
1.000000 	 368.000000 	 634.000000 	 200.000000 	 1.000000 
1.000000 	 364.000000 	 640.000000 	 240.000000 	 1.000000 
1.000000 	 358.000000 	 651.000000 	 256.000000 	 1.000000 
1.000000 	 343.000000 	 738.000000 	 288.000000 	 1.000000 
1.000000 	 341.000000 	 789.000000 	 304.000000 	 1.000000 
1.000000 	 354.000000 	 875.000000 	 336.000000 	 1.000000 
1.000000 	 369.000000 	 907.000000 	 352.000000 	 1.000000 
1.000000 	 388.000000 	 926.000000 	 368.000000 	 1.000000 
1.000000 	 431.000000 	 946.000000 	 400.000000 	 1.000000 
1.000000 	 451.000000 	 944.000000 	 416.000000 	 1.000000 
1.000000 	 464.000000 	 936.000000 	 440.000000 	 1.000000 
1.000000 	 471.000000 	 903.000000 	 472.000000 	 1.000000 
1.000000 	 466.000000 	 885.000000 	 488.000000 	 1.000000 
1.000000 	 438.000000 	 839.000000 	 520.000000 	 1.000000 
1.000000 	 418.000000 	 813.000000 	 536.000000 	 1.000000 
1.000000 	 402.000000 	 793.000000 	 552.000000 	 1.000000 
1.000000 	 395.000000 	 782.000000 	 568.000000 	 1.000000 
1.000000 	 397.000000 	 772.000000 	 608.000000 	 1.000000 
1.000000 	 403.000000 	 767.000000 	 624.000000 	 1.000000 
1.000000 	 431.000000 	 748.000000 	 656.000000 	 1.000000 
1.000000 	 449.000000 	 721.000000 	 672.000000 	 1.000000 
1.000000 	 444.000000 	 703.000000 	 704.000000 	 1.000000 
1.000000 	 439.000000 	 697.000000 	 720.000000 	 1.000000 
1.000000 	 415.000000 	 689.000000 	 752.000000 	 1.000000 
1.000000 	 398.000000 	 686.000000 	 768.000000 	 1.000000 
1.000000 	 348.000000 	 662.000000 	 808.000000 	 1.000000 
1.000000 	 346.000000 	 658.000000 	 816.000000 	 1.000000 
